k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.03404049884610082,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.031953629507691345,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.02375693289875465,,,Uncharacterized
64,FapR,False,0.01972325083263484,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.016655369594114247,,,Prophages
50,CcpN,False,-0.016008004852551126,CcpN,,Cellular Processes
33,SwrA,False,-0.015300995051542697,SwrA,,Lifestyles
25,SigB-2,False,-0.015232014228438713,SigB,,Stress Response
23,SG_3,False,0.014086086805813946,,,Single Gene
61,early-biofilm,False,0.01338974356005783,,,Lifestyles
49,CcpA-1,False,-0.01232205658031483,CcpA,,Carbon Metabolism
56,SigW,False,-0.012069184769341157,SigW,,Stress Response
13,PyrR,False,0.010621459715753274,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010380965288536563,,,Uncharacterized
20,SG_2,False,0.0102608570701027,,,Single Gene
6,ybc-operon,False,-0.009618199184268842,,,Prophages
37,SigI,False,-0.009269132731076405,SigI,,Stress Response
17,SG_1,False,0.009160070400447858,,,Single Gene
66,CcpA-2,False,-0.009153376426673965,CcpA,,Carbon Metabolism
53,SG_4,False,-0.008660122822998162,,,Single Gene
48,Fur,False,-0.008512173859212236,Fur,,Homeostasis
1,uncharacterized-1,False,-0.007779520624142263,,,Uncharacterized
5,Fnr,False,-0.006811793587697553,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.006807827169448389,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0066053593802450385,ComA,,Cellular Processes
42,SigB-3,False,0.006463322544836072,SigB,,Stress Response
26,YonO-1,False,-0.0064229186913607106,YonO,,Prophages
16,ManR,False,0.0062576165831543,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.005630627696996725,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.005557380711013067,stringent response,,Cellular Processes
14,SigV,False,-0.00532805888891701,SigV,,Stress Response
38,Zur,False,0.005142913794156108,Zur,,Homeostasis
45,LnrK,False,-0.005032817233026171,LnrK,,Cellular Processes
65,AbrB,False,0.005015380251094485,AbrB,,Lifestyles
69,putative-cssRS,False,0.004914915126114803,,,Lifestyles
24,PhoP,False,-0.004776718740417128,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.004620009112308295,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.004605347971898828,DegU,,Other
54,G-box,False,-0.004546329563050181,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.004526561185467193,SigE,,Lifestyles
60,YonO-2,False,0.004233074691067012,YonO,,Prophages
18,CymR-1,False,-0.004035379463430783,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0038650041080848063,,,Other
31,SigD,False,0.003556993495017154,SigD,,Lifestyles
27,TnrA-1,False,-0.003093084256217449,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0030720699164508325,SigB,,Stress Response
39,Thi-box,False,-0.003040320228439287,Thi-box,,Misc. Metabolism
43,FruR,False,0.002932467649679977,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.0027397376951250173,,,Prophages
70,uncharacterized-6,False,-0.002672415013149173,,,Uncharacterized
36,SigK,False,0.002607232616814849,SigK,,Lifestyles
0,S-box,False,-0.002362802420942634,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002333686447030369,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002243420343802162,,,Uncharacterized
11,EAR riboswitch,False,-0.002084744738662545,EAR riboswitch,,Lifestyles
10,SigM,False,0.001885235834236795,SigM,,Stress Response
55,ResD,False,-0.0018725780981713595,ResD,,Misc. Metabolism
15,CodY,False,0.001793303001826294,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.001771133453108939,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.0017598176951376505,,,Other
44,AcoR,False,-0.0017440874975429776,AcoR,,Carbon Metabolism
4,Rex,False,0.001627547548076019,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0016203026725227125,Xre/Xpf,,Prophages
2,WalR,False,0.001606841571703648,WalR,,Cellular Processes
30,ImmR,False,0.0015039880851026373,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.001227200632530199,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0010891318585140224,,,Carbon Metabolism
52,ykzB-related,False,-0.0009711497850947485,,,Lifestyles
62,SG_5,False,0.000789766047370853,,,Single Gene
59,GlpP,False,-0.00016520043150700808,GlpP,,Carbon Metabolism
58,Rok,False,6.710435711803932e-05,Rok,,Cellular Processes
67,KipR,False,6.655168738099283e-05,KipR,,Misc. Metabolism
