,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.5164143210000001,0.018004461757016147,2.0,37.0,0.5036832440000001,38.0,0.529145398,,,,,,,,
20,misc__wt_no_te,0.04390392400000001,0.17309302393425913,2.0,39.0,-0.078491327,40.0,0.16629917500000002,,,,,,,,
21,misc__bw_delcbl,0.49018568100000004,0.008159087359222978,2.0,41.0,0.49595502700000005,42.0,0.48441633500000003,,,,,,,,
22,misc__bw_delfabr,0.47951748250000004,0.08667925288052106,2.0,43.0,0.418225995,44.0,0.54080897,,,,,,,,
23,misc__bw_delfadr,0.455544018,0.07079446461537106,2.0,45.0,0.505603264,46.0,0.40548477200000005,,,,,,,,
24,misc__nitr_031,-0.129029757,,1.0,47.0,-0.129029757,,,,,,,,,,
25,omics__wt_glu,0.4903259635,0.08189237897398016,2.0,48.0,0.5482326200000001,49.0,0.43241930700000003,,,,,,,,
26,omics__wt_gly,0.45276611899999997,0.08506274808886573,2.0,50.0,0.512914565,51.0,0.392617673,,,,,,,,
27,omics__wt_thr,0.56473618,0.06099594876975352,2.0,52.0,0.607866829,53.0,0.5216055310000001,,,,,,,,
28,omics__bw_ac,-0.6861583405,0.2220901746076872,2.0,54.0,-0.529116872,55.0,-0.843199809,,,,,,,,
29,omics__bw_fum,-0.1386698555,0.0733760513694068,2.0,56.0,-0.086785152,57.0,-0.190554559,,,,,,,,
30,omics__bw_glc,-0.0337649135,0.09765735153059191,2.0,58.0,-0.102819089,59.0,0.035289262,,,,,,,,
31,omics__bw_pyr,-0.5758682035,0.03386110010120707,2.0,60.0,-0.55192479,61.0,-0.5998116170000001,,,,,,,,
32,ompr__wt_nacl,-1.3883293765,0.01264631557484794,2.0,62.0,-1.397271672,63.0,-1.379387081,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2859311025,0.004811631836270675,2.0,64.0,-1.28933344,65.0,-1.282528765,,,,,,,,
34,minspan__wt_ade,-0.506978546,,1.0,66.0,-0.506978546,,,,,,,,,,
35,minspan__wt_glc,-0.5372002866666666,0.2994566444926572,3.0,67.0,-0.497175752,68.0,-0.8546563460000001,69.0,-0.25976876200000004,,,,,,
36,minspan__wt_glc_anaero,1.370878459,0.1830295769230594,2.0,70.0,1.241457004,71.0,1.5002999140000002,,,,,,,,
37,minspan__wt_trp,-0.635355923,,1.0,72.0,-0.635355923,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12963823400000002,,1.0,73.0,0.12963823400000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19191011,,1.0,74.0,0.19191011,,,,,,,,,,
40,minspan__bw_delmntr,0.063849085,,1.0,75.0,0.063849085,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8740504840000001,,1.0,76.0,-0.8740504840000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.450709497,,1.0,77.0,-0.450709497,,,,,,,,,,
43,cra_crp__wt_ac,-0.3171332075,0.19253418029954267,2.0,78.0,-0.45327543200000003,79.0,-0.18099098300000002,,,,,,,,
44,cra_crp__wt_fru,0.154830396,0.30201626215724214,2.0,80.0,0.368388143,81.0,-0.058727351000000004,,,,,,,,
45,cra_crp__delcra_ac,-0.2035207045,0.15925604094905602,2.0,82.0,-0.316131731,83.0,-0.09090967800000001,,,,,,,,
46,cra_crp__delcra_fru,0.280051638,0.016751071146742614,2.0,84.0,0.29189643400000004,85.0,0.268206842,,,,,,,,
47,cra_crp__delcra_glc,0.34463762350000005,0.0066892124723552165,2.0,86.0,0.349367611,87.0,0.339907636,,,,,,,,
48,rpoB__wt_031,-0.21849616600000002,,1.0,88.0,-0.21849616600000002,,,,,,,,,,
49,rpoB__wt_044,0.270022297,,1.0,89.0,0.270022297,,,,,,,,,,
50,rpoB__wt_lb,0.057365758,0.05870903816017567,2.0,90.0,0.015852199,91.0,0.09887931700000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.165122506,,1.0,92.0,-0.165122506,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11781111400000001,,1.0,93.0,-0.11781111400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.485252621,0.06483308493106578,2.0,94.0,0.531096535,95.0,0.439408707,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48376861200000004,,1.0,96.0,0.48376861200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5137355295000001,0.013949029711536384,2.0,97.0,0.5038720760000001,98.0,0.5235989830000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1924065715,0.00919031562544948,2.0,99.0,0.185908037,100.0,0.19890510600000003,,,,,,,,
57,crp__wt_fru,-0.22314614200000002,,1.0,101.0,-0.22314614200000002,,,,,,,,,,
58,crp__wt_glyc,-0.17268946150000003,0.03852285004860342,2.0,102.0,-0.14544969300000002,103.0,-0.19992923,,,,,,,,
59,crp__delar1_glyc,-0.314423407,0.1250756793077161,2.0,104.0,-0.225981546,105.0,-0.402865268,,,,,,,,
60,crp__delar1ar2_glyc,0.305460012,0.04375171632808151,3.0,106.0,0.277506748,107.0,0.282992523,108.0,0.35588076500000004,,,,,,
61,crp__delar2_glyc,-0.09133190533333334,0.16122802772488146,3.0,109.0,-0.252227031,110.0,-0.09199566,111.0,0.07022697500000001,,,,,,
62,crp__delcrp_fru,-0.16256146266666668,0.14038389255721614,3.0,112.0,-0.07609856,113.0,-0.087046284,114.0,-0.324539544,,,,,,
63,crp__delcrp_glc,-0.05648801566666667,0.1735220242856413,3.0,115.0,0.074586,116.0,0.00921748,117.0,-0.253267527,,,,,,
64,crp__delcrp_glyc,-0.10633987333333335,0.10838015392994339,3.0,118.0,0.017373803,119.0,-0.151842737,120.0,-0.18455068600000002,,,,,,
65,glu__glu_ale3,0.22983888500000002,,1.0,121.0,0.22983888500000002,,,,,,,,,,
66,glu__glu_ale4,0.680521716,,1.0,122.0,0.680521716,,,,,,,,,,
67,glu__glu_ale5,1.077963453,,1.0,123.0,1.077963453,,,,,,,,,,
68,glu__glu_ale6,0.485660244,,1.0,124.0,0.485660244,,,,,,,,,,
69,glu__glu_ale8,-0.09336844500000001,,1.0,125.0,-0.09336844500000001,,,,,,,,,,
70,glu__glu_ale9,0.573008827,,1.0,126.0,0.573008827,,,,,,,,,,
71,glu__glu_ale10,0.423711151,,1.0,127.0,0.423711151,,,,,,,,,,
72,42c__wt_42c,0.88473678,,1.0,128.0,0.88473678,,,,,,,,,,
73,42c__42c_ale1,0.448731582,,1.0,129.0,0.448731582,,,,,,,,,,
74,42c__42c_ale2,0.6773647020000001,,1.0,130.0,0.6773647020000001,,,,,,,,,,
75,42c__42c_ale3,1.158501021,,1.0,131.0,1.158501021,,,,,,,,,,
76,42c__42c_ale4,0.260070062,,1.0,132.0,0.260070062,,,,,,,,,,
77,42c__42c_ale5,0.604667061,,1.0,133.0,0.604667061,,,,,,,,,,
78,42c__42c_ale6,1.071691578,,1.0,134.0,1.071691578,,,,,,,,,,
79,42c__42c_ale8,0.484139643,,1.0,135.0,0.484139643,,,,,,,,,,
80,42c__42c_ale9,0.712110855,,1.0,136.0,0.712110855,,,,,,,,,,
81,42c__42c_ale10,0.25330620800000003,,1.0,137.0,0.25330620800000003,,,,,,,,,,
82,ssw__wt_ac,-1.343442543,,1.0,138.0,-1.343442543,,,,,,,,,,
83,ssw__wt_glc,0.190220369,,1.0,139.0,0.190220369,,,,,,,,,,
84,ssw__wt_glyc,-1.165703654,,1.0,140.0,-1.165703654,,,,,,,,,,
85,ssw__wt_xyl,-0.7929332440000001,,1.0,141.0,-0.7929332440000001,,,,,,,,,,
86,ssw__glc_ale1,-0.08766301200000001,,1.0,142.0,-0.08766301200000001,,,,,,,,,,
87,ssw__glc_ale2,-0.21812260900000002,,1.0,143.0,-0.21812260900000002,,,,,,,,,,
88,ssw__glc_ale3,-0.09214377300000001,,1.0,144.0,-0.09214377300000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.033623216000000004,,1.0,145.0,-0.033623216000000004,,,,,,,,,,
90,ssw__glyc_ale2,0.11333071900000001,,1.0,146.0,0.11333071900000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.37310697200000004,,1.0,147.0,-0.37310697200000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.34889499500000004,,1.0,148.0,-0.34889499500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.24355104900000002,,1.0,149.0,-0.24355104900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6362492780000001,,1.0,150.0,-0.6362492780000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.632457758,,1.0,151.0,-0.632457758,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13722251500000002,,1.0,152.0,-0.13722251500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.313840467,,1.0,153.0,-0.313840467,,,,,,,,,,
98,ssw__glc_xyl_glc,0.064876639,,1.0,154.0,0.064876639,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12277794600000001,,1.0,155.0,0.12277794600000001,,,,,,,,,,
100,ica__wt_glc,-0.09545556733333332,0.23451416589018978,6.0,156.0,-0.172930244,157.0,-0.19273620400000002,158.0,0.08095814400000001,159.0,-0.485339872,180.0,0.075992696,181.0,0.121322076
101,ica__arg_sbt,-0.47202508500000007,0.0716538920967202,2.0,160.0,-0.42135813200000005,161.0,-0.5226920380000001,,,,,,,,
102,ica__cytd_rib,-1.7344527445000002,0.030852466813275466,2.0,162.0,-1.7126367560000002,163.0,-1.7562687330000002,,,,,,,,
103,ica__gth,-1.3897470285,0.18284715256590117,2.0,164.0,-1.51903949,165.0,-1.260454567,,,,,,,,
104,ica__leu_glcr,-0.558319356,0.13554796184978724,2.0,166.0,-0.654166239,167.0,-0.46247247300000005,,,,,,,,
105,ica__met_glc,-0.318759155,0.04975881427831705,2.0,168.0,-0.28357436,169.0,-0.35394395,,,,,,,,
106,ica__no3_anaero,-0.6879230040000001,0.05919000370745736,2.0,170.0,-0.6460693510000001,171.0,-0.729776657,,,,,,,,
107,ica__phe_acgam,-0.200778533,0.04539748571797562,2.0,172.0,-0.232879403,173.0,-0.168677663,,,,,,,,
108,ica__thm_gal,-0.5809610495,0.0442579286928714,2.0,174.0,-0.6122561310000001,175.0,-0.549665968,,,,,,,,
109,ica__tyr_glcn,-0.260238086,0.031658859164715204,2.0,176.0,-0.28262428,177.0,-0.237851892,,,,,,,,
110,ica__ura_pyr,-0.524517057,0.18869519646821117,2.0,178.0,-0.39108940400000003,179.0,-0.65794471,,,,,,,,
111,ica__bw_delpurR_cytd,0.361848167,0.4846932204848728,2.0,182.0,0.70457803,183.0,0.019118304000000003,,,,,,,,
112,ica__ade_glc,0.3076028905,0.47611670465819167,2.0,184.0,-0.029062460000000002,185.0,0.644268241,,,,,,,,
113,ytf__wt_glc,-0.376805799,0.08313340157954396,2.0,186.0,-0.31802160700000004,187.0,-0.435589991,,,,,,,,
114,ytf__delyafC,-0.9074727220000001,0.27363709435131794,2.0,188.0,-0.713982077,189.0,-1.100963367,,,,,,,,
115,ytf__delyeiE,-0.154308674,0.1287779843479917,2.0,190.0,-0.24536846,191.0,-0.063248888,,,,,,,,
116,ytf__delyiaJ,-0.926429181,0.269386961160745,2.0,192.0,-0.7359438340000001,193.0,-1.116914528,,,,,,,,
117,ytf__delyieP,-0.5588796665,0.05616322818084093,2.0,194.0,-0.519166267,195.0,-0.5985930660000001,,,,,,,,
118,ytf__wt_ph5,-0.40248303350000003,0.014209440168484641,2.0,196.0,-0.41253062500000004,197.0,-0.392435442,,,,,,,,
119,ytf__wt_ph8,0.0019514895000000004,0.14785557893330104,2.0,198.0,-0.102598193,199.0,0.106501172,,,,,,,,
120,ytf__delybaO,-0.5316359720000001,0.10630114291064874,2.0,200.0,-0.45646971300000005,201.0,-0.6068022310000001,,,,,,,,
121,ytf__delybaQ,-0.05541717,0.025018456152144958,2.0,202.0,-0.07310789,203.0,-0.03772645,,,,,,,,
122,ytf__delybiH,-0.9446846560000001,0.36839180012230344,2.0,204.0,-0.6841923160000001,205.0,-1.205176996,,,,,,,,
123,ytf__delydcI_ph5,-0.3705808695,0.1251678909817303,2.0,206.0,-0.282073805,207.0,-0.45908793400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0870945255,0.03935210811202638,2.0,208.0,-0.059268383,209.0,-0.114920668,,,,,,,,
125,ytf__delyddM,-0.097623866,0.0436603379028482,2.0,210.0,-0.066751345,211.0,-0.12849638700000002,,,,,,,,
126,ytf__delyheO,-0.651019569,0.08461649865611319,2.0,212.0,-0.591186669,213.0,-0.7108524690000001,,,,,,,,
127,fps__bw_glc,-0.455877927,0.04388751292686712,2.0,214.0,-0.424844769,215.0,-0.486911085,,,,,,,,
128,fps__fps_thrA_ale1,-0.314230295,0.04256314152368447,2.0,216.0,-0.284133609,217.0,-0.34432698100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.315103674,0.08610890408634987,2.0,218.0,-0.375991864,219.0,-0.254215484,,,,,,,,
130,fps__fps_serB_ale1,-0.3288911375,0.010118642177343784,2.0,220.0,-0.321736177,221.0,-0.336046098,,,,,,,,
131,fps__fps_serB_ale4,-0.726164066,0.11867123641381425,2.0,222.0,-0.810077302,223.0,-0.64225083,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0858235244999999,0.16156585898991715,2.0,224.0,-1.200067839,225.0,-0.97157921,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9983872855,0.02476068108217022,2.0,226.0,-1.015895731,227.0,-0.98087884,,,,,,,,
134,pal__lyx_ale2_f6,-1.1212485110000001,,1.0,228.0,-1.1212485110000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8311513095,0.020360710550450516,2.0,229.0,-0.8455485060000001,230.0,-0.816754113,,,,,,,,
136,pal__lyx_ale4,-0.6152134335000001,0.07699602796714884,2.0,231.0,-0.6696578470000001,232.0,-0.5607690200000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3506713069999998,0.05206780641845783,2.0,233.0,-1.313853808,234.0,-1.387488806,,,,,,,,
138,pal__5drib_ale10,-1.054631921,,1.0,235.0,-1.054631921,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8950679535000001,0.035841815089754835,2.0,236.0,-0.8697239630000001,237.0,-0.920411944,,,,,,,,
140,pal__arab_ale14,-0.5076444170000001,0.09821236459289272,2.0,238.0,-0.43819778800000003,239.0,-0.577091046,,,,,,,,
141,pal__arab_ale16,-0.45201342850000004,0.00115293689961789,2.0,240.0,-0.45282867800000004,241.0,-0.45119817900000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.8495392985000001,0.1908740816677204,2.0,242.0,-0.7145709410000001,243.0,-0.984507656,,,,,,,,
143,pal__tartr_ale26,-0.5991281975,0.19245431965967547,2.0,244.0,-0.7352139520000001,245.0,-0.463042443,,,,,,,,
144,pal__tartr_ale28_f10,-1.2602235965,0.18062221845148077,2.0,246.0,-1.132504401,247.0,-1.387942792,,,,,,,,
145,pal__tartr_ale28,-1.0277307425,0.047429217753679184,2.0,248.0,-1.061268264,249.0,-0.9941932210000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4622134335,0.11544268231033193,2.0,250.0,-0.38058313,251.0,-0.543843737,,,,,,,,
147,efeU__delmenFentC,-0.6381035785,0.048025018856439304,2.0,252.0,-0.604144762,253.0,-0.6720623950000001,,,,,,,,
148,efeU__menFentC_ale39,-0.07127111750000001,0.03141631941744788,2.0,254.0,-0.049056425,255.0,-0.09348581,,,,,,,,
149,efeU__menFentC_ale29,-0.46214200550000006,0.02490436093746661,2.0,256.0,-0.44453196300000003,257.0,-0.47975204800000004,,,,,,,,
150,efeU__menFentC_ale30,0.3194280105,0.07649018781751855,2.0,258.0,0.37351474100000004,259.0,0.26534128,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2860688785,0.09955585969897257,2.0,260.0,0.35646550200000005,261.0,0.215672255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027624439,0.028930361784499863,2.0,262.0,0.007167584,263.0,0.048081294000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15283838800000002,0.11180306157910176,2.0,264.0,-0.073781685,265.0,-0.23189509100000003,,,,,,,,
154,misc2__salc_glc,-0.5836733550000001,0.02820712306920729,2.0,266.0,-0.603618803,267.0,-0.5637279070000001,,,,,,,,
155,misc2__dbcn_glc,0.056413317500000004,0.05661497041906974,2.0,268.0,0.09644614700000001,269.0,0.016380488000000002,,,,,,,,
156,misc2__tyr_glc,-0.056700407,0.12354913193365659,2.0,270.0,0.030662022,271.0,-0.144062836,,,,,,,,
157,misc2__arg_cytd,0.2387341885,0.03734938937466161,2.0,272.0,0.212324182,273.0,0.265144195,,,,,,,,
158,misc2__delyheO_pyr,-0.50186789,0.008183437288339859,2.0,274.0,-0.507654454,275.0,-0.49608132600000004,,,,,,,,
159,nquinone__delubiC,0.06712620300000001,0.0007591272128648774,2.0,276.0,0.06658941900000001,277.0,0.06766298700000001,,,,,,,,
160,nquinone__ubiC_ale1,0.029488808000000002,0.06466820035761517,2.0,278.0,0.075216131,279.0,-0.016238515000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.11634035200000001,0.049967341482302544,2.0,280.0,-0.15167259800000002,281.0,-0.08100810600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6558759375000001,0.06182600657094608,2.0,282.0,-0.612158349,283.0,-0.699593526,,,,,,,,
163,nquinone__ubiC_ale4,-0.096114398,0.06421242619652,2.0,284.0,-0.14151944,285.0,-0.050709356000000004,,,,,,,,
164,nquinone__delpdhR,-0.18222325400000003,0.13747631275276112,2.0,286.0,-0.085012821,287.0,-0.27943368700000004,,,,,,,,
165,quinone__glu_ale4,0.06709562100000001,0.002755378751608937,2.0,288.0,0.065147274,289.0,0.06904396800000001,,,,,,,,
166,quinone__delmenF,-0.1639033705,0.007726105371005785,2.0,290.0,-0.158440189,291.0,-0.169366552,,,,,,,,
167,quinone__menF_ale5,-0.345073312,0.06554379229998213,2.0,292.0,-0.29872685200000004,293.0,-0.391419772,,,,,,,,
168,quinone__menF_ale6,-0.48082428250000003,0.043641082678089665,2.0,294.0,-0.44996537700000006,295.0,-0.511683188,,,,,,,,
169,quinone__menF_ale7,-0.44396610150000004,0.02481131558455739,2.0,296.0,-0.46151035100000004,297.0,-0.42642185200000005,,,,,,,,
170,quinone__menF_ale8,-0.467052128,0.03138255294732588,2.0,298.0,-0.444861312,299.0,-0.489242944,,,,,,,,
171,quinone__delmenFubiC,-0.084750636,0.012035190761032832,2.0,300.0,-0.076240471,301.0,-0.093260801,,,,,,,,
172,quinone__menFubiC_ale1,-0.27676026100000006,0.008773981759288533,2.0,302.0,-0.27055611900000004,303.0,-0.28296440300000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.49252693700000005,0.13968243641258843,2.0,304.0,-0.591297335,305.0,-0.393756539,,,,,,,,
174,quinone__menFubiC_ale3,0.42957785700000006,0.05823740500819203,2.0,306.0,0.470757921,307.0,0.38839779300000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.436741863,0.10269722753633456,2.0,308.0,-0.364123957,309.0,-0.509359769,,,,,,,,
176,oxyR__wt_glc,-0.392221641,0.11613406232959812,2.0,310.0,-0.310102458,311.0,-0.47434082400000005,,,,,,,,
177,oxyR__wt_h2o2,-0.3381810075,0.11131306698533104,2.0,312.0,-0.25947078300000004,313.0,-0.416891232,,,,,,,,
178,oxyR__glu_ale4,0.07999412150000001,0.09806811268821031,2.0,314.0,0.14933874900000002,315.0,0.010649494,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2012402445,0.05440221692606197,2.0,316.0,0.16277206800000002,317.0,0.239708421,,,,,,,,
180,oxyR__oxyR_ale17,0.124399724,0.10102974246707606,2.0,318.0,0.052960908,319.0,0.19583854,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.063788568,0.056293899392683824,2.0,320.0,-0.02398277,321.0,-0.10359436600000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.296940075,0.10041433187906024,2.0,322.0,-0.22593642,323.0,-0.36794373,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.25265873250000004,0.0327324049433686,2.0,324.0,0.22951342700000002,325.0,0.27580403800000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.2449943075,0.06372484707951387,2.0,326.0,-0.29005457900000003,327.0,-0.199934036,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48878338500000007,0.04150990597310709,2.0,328.0,-0.45943144900000005,329.0,-0.518135321,,,,,,,,
186,oxyR__oxyR_ale20,0.4495291825,0.07917628283249321,2.0,330.0,0.39354309600000004,331.0,0.505515269,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09726366700000001,0.07118241450822843,2.0,332.0,0.14759723500000002,333.0,0.046930099,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.382594166,0.07324543531189279,2.0,334.0,-0.330801822,335.0,-0.43438651,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10285614950000001,0.06342830629447409,2.0,336.0,-0.058005564,337.0,-0.147706735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.067598637,0.04732126022586161,2.0,338.0,0.034137453000000005,339.0,0.10105982100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16425673950000003,0.028615434101828898,2.0,340.0,-0.184490907,341.0,-0.14402257200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.496222219,0.031225288156549298,2.0,342.0,-0.518301832,343.0,-0.474142606,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.092076464,0.07273515170324953,2.0,344.0,-0.143507983,345.0,-0.040644945,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3641411895,0.02357169092909993,2.0,346.0,-0.347473487,347.0,-0.380808892,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3535155515,0.058977021023643654,2.0,348.0,-0.3118125,349.0,-0.395218603,,,,,,,,
196,abx_media__m9_ctrl,-1.8448255550000001,0.39549298414410455,2.0,350.0,-2.124481326,351.0,-1.565169784,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0957196835,0.12410043975642397,2.0,352.0,-1.183471946,353.0,-1.007967421,,,,,,,,
198,abx_media__camhb_ctrl,-1.463318447,0.012164233505958653,2.0,354.0,-1.471919859,355.0,-1.454717035,,,,,,,,
199,abx_media__m9_mero,-1.6701608205,0.13098746747213647,2.0,356.0,-1.762782947,357.0,-1.577538694,,,,,,,,
200,abx_media__rpmi_mero,-1.3752567125000001,0.21245991199222594,2.0,358.0,-1.525488557,359.0,-1.225024868,,,,,,,,
201,abx_media__camhb_mero,-2.064808706,0.07737281900789193,2.0,360.0,-2.119519551,361.0,-2.010097861,,,,,,,,
202,abx_media__m9_trisulf,-1.36287408,0.1310495167992923,2.0,362.0,-1.455540082,363.0,-1.270208078,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0120057755,0.023844365446060993,2.0,364.0,-0.9951452630000001,365.0,-1.028866288,,,,,,,,
204,abx_media__camhb_trisulf,-0.7742568300000001,0.07834489849897923,2.0,366.0,-0.7188586210000001,367.0,-0.829655039,,,,,,,,
205,abx_media__m9_cef,-1.405986041,0.07388590717844734,2.0,368.0,-1.458231267,369.0,-1.353740815,,,,,,,,
206,abx_media__rpmi_cef,-1.443923387,0.03940940002475844,2.0,370.0,-1.416056733,371.0,-1.471790041,,,,,,,,
207,abx_media__camhb_cef,-0.9020639865000001,0.10692635046311791,2.0,372.0,-0.8264556390000001,373.0,-0.9776723340000001,,,,,,,,
208,abx_media__m9_cipro,-1.3105273525,0.11478466429610894,2.0,374.0,-1.229362338,375.0,-1.391692367,,,,,,,,
209,abx_media__rpmi_cipro,-1.3771797540000001,0.04880429507703404,2.0,376.0,-1.342669906,377.0,-1.411689602,,,,,,,,
210,abx_media__camhb_cipro,-0.8999154615,0.017170028379061716,2.0,378.0,-0.912056505,379.0,-0.887774418,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10571688500000001,0.11155578916614795,2.0,380.0,-0.02683503,381.0,-0.18459874,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0623134035,0.021462501709478336,2.0,382.0,0.077489684,383.0,0.047137123,,,,,,,,
213,hot_tale__42c_ale3_44c,0.30479993850000003,0.0879336405113561,2.0,384.0,0.36697841200000003,385.0,0.242621465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.33420082100000004,0.12291926525460618,2.0,386.0,-0.247283775,387.0,-0.42111786700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.026068084000000005,0.06564708928700501,2.0,388.0,0.020351418,389.0,-0.072487586,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6828664170000001,0.1006965198106555,2.0,390.0,0.7540696090000001,391.0,0.611663225,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.793384689,0.01945333486537593,2.0,392.0,-0.8071402740000001,393.0,-0.7796291040000001,,,,,,,,
