k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,0.0422744269,,,Redox Stress
184,Molybdenum,False,0.026893572100000002,,,Metal Homeostasis
79,Translation,False,0.023740079900000002,DksA,,Translation
95,Envelope Stress,False,-0.0192987548,,,Membrane Homeostasis
65,SG_ymgI,False,0.0179044306,,,Unknown
23,GalRS,False,0.016945571200000002,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0165718269,,,Unknown
160,YgeV,False,-0.0164903338,,,Unknown
74,Suf System,False,-0.0159979085,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
51,CueR,False,-0.0158904952,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0155745832,,,Unknown
90,CysB-2,False,0.0153344527,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0151269383,,,Energy Metabolism
153,Spermidine,False,-0.0148878269,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,-0.01469121,,,Unknown
211,NarL,False,-0.0146024668,NarL,,Nitrogen Metabolism
34,NanR,False,0.014072957300000001,NanR,,Carbon Metabolism
2,SG_ytiD,False,0.0138533651,,,Unknown
72,Membrane-2,False,0.013837728700000001,,,Membrane Homeostasis
45,Isoleucine,False,0.0135144934,Ile-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0133620334,RpoN+NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.012996578100000001,FucR/AraC/AllR,,Carbon Metabolism
206,AA-related,False,-0.012928708700000001,,,Amino Acid Metabolism
186,Resistance,False,-0.0128445142,,,Membrane Homeostasis
198,pts KO,False,0.0128057237,,,Carbon Metabolism
14,Fnr-1,False,-0.0127589212,Fnr,,Anaerobiosis
37,NrdR,False,-0.0127308086,NrdR,,Nucleotide Metabolism
165,YheO,False,-0.0125906048,,,Unknown
204,SG_ydfA,False,0.012507237800000001,,,Unknown
62,NsrR,False,-0.0124317765,NsrR,,Redox Stress
143,NtrC-2,False,-0.0123229423,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,-0.011854834600000001,,,Amino Acid Metabolism
