,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13131675083667907,2.0,103.0,0.09285496500000001,104.0,-0.09285496500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7240507060000001,0.08057155512551872,2.0,105.0,-0.667078013,106.0,-0.7810233990000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.3406146935,0.45468081632663715,2.0,107.0,-5.662122582,108.0,-5.019106805,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6957121380000002,0.05287500275030784,2.0,109.0,-1.658323865,110.0,-1.7331004110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13986833066666668,0.16510779360817074,3.0,111.0,0.126191202,112.0,0.311389273,113.0,-0.017975483,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03422262347576891,3.0,114.0,-0.038139973,115.0,0.028025141000000003,116.0,0.010114833,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11528935186168589,2.0,117.0,-0.081521882,118.0,0.081521883,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20996251050000003,0.01565959314011831,2.0,119.0,0.22103551500000002,120.0,0.19888950600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15229089561169193,2.0,121.0,0.107685925,126.0,-0.107685925,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5099309005,0.24905949028586472,2.0,122.0,-0.333819246,127.0,-0.686042555,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4051693211666667,0.606917277592501,6.0,123.0,-0.048748817,124.0,-1.0522714,125.0,-0.278964739,128.0,-0.18143145600000002,129.0,-1.218452767,130.0,0.348853252,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.11285443570978128,5.0,131.0,-0.166852258,132.0,0.092767005,135.0,-0.05946466,136.0,0.034796323000000004,137.0,0.09875359,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.898745625,0.37376556700037483,2.0,133.0,1.163037792,134.0,0.6344534580000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7491814433333334,0.09393315631184922,3.0,138.0,-0.807786487,139.0,-0.640837638,140.0,-0.798920205,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6420075980000001,0.49999932599532854,2.0,141.0,-0.288454684,142.0,-0.9955605120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.1546568681679791,3.0,143.0,-0.113753485,144.0,0.176098617,145.0,-0.062345132000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5943963885000001,0.562456585174616,2.0,146.0,-0.19667952300000002,147.0,-0.992113254,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23351918686999243,3.0,148.0,0.266065304,149.0,-0.09510969100000001,150.0,-0.170955614,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3839381607180165,2.0,151.0,-0.271485277,152.0,0.271485277,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47480438733333336,0.212562412120286,3.0,153.0,0.232953668,154.0,0.631978212,155.0,0.559481282,,,,,,,,,,
62,ersA_knockout__delersA,0.306368074,0.19341173022058677,2.0,156.0,0.169605328,157.0,0.44313082000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4612618867163046,2.0,158.0,-0.32616140800000004,159.0,0.32616140800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11519706483469536,3.0,160.0,-0.010564281,161.0,-0.10955104600000001,162.0,0.12011532700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5280481956666667,0.19332951405287957,3.0,163.0,0.7418232,164.0,0.36546970100000004,165.0,0.47685168600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22508031169426196,4.0,166.0,-0.191601137,167.0,-0.193477007,169.0,0.14954777500000002,170.0,0.23553037000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.762753239,0.18497314052132346,2.0,168.0,-0.631957477,171.0,-0.893549001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19771987727991516,2.0,172.0,0.139809066,173.0,-0.139809066,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4143894735,0.1310487609021433,2.0,174.0,0.321724006,175.0,0.507054941,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37922951050000003,0.18569291229206789,2.0,176.0,-0.247924793,177.0,-0.510534228,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22318646749999999,0.048969673918124706,2.0,178.0,0.188559679,179.0,0.257813256,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.032836956,0.01434201208335539,2.0,180.0,0.04297829,181.0,0.022695622000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.140220311,0.09608578620330815,2.0,182.0,0.07227739999999999,183.0,0.208163222,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10397253933333334,0.1414798138958728,3.0,184.0,0.24911201500000002,185.0,0.0963446,186.0,-0.033538997,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09676099576733609,3.0,187.0,0.031332335,188.0,0.077212268,189.0,-0.108544604,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12309366880921556,5.0,190.0,-0.06504729000000001,191.0,-0.182278244,192.0,0.117849692,193.0,0.085727802,194.0,0.043748041,,,,,,
77,Mucin_glycans__MUC5B,1.621521612,0.0557736116373004,2.0,195.0,1.582083713,196.0,1.6609595110000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.256479356,0.047288679573811644,2.0,197.0,0.289917502,198.0,0.22304121000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2133682954268406,3.0,199.0,0.031266753,200.0,0.196009771,201.0,-0.227276525,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.140010448,0.11516818133655497,2.0,202.0,-0.058574246,203.0,-0.22144665,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26607896533333336,0.14821301730580103,3.0,204.0,-0.312934961,205.0,-0.38520090700000004,206.0,-0.10010102800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024786286125823734,2.0,207.0,0.017526551,208.0,-0.017526551,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1319768095610726,2.0,209.0,0.09332169700000001,210.0,-0.09332169700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6139234113333334,0.07645619343350787,3.0,211.0,0.672579146,212.0,0.527453807,213.0,0.641737281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36114539037500004,0.25005189730795285,8.0,214.0,0.09459668900000001,215.0,-0.082587061,216.0,0.455487454,217.0,0.6551806020000001,227.0,0.39376725700000004,228.0,0.6292253790000001,259.0,0.39646482400000005,260.0,0.34702797900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27166075500000003,0.10780269123156618,2.0,218.0,-0.34788876900000004,219.0,-0.19543274100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.025012123,0.09730846858028838,2.0,220.0,0.093819601,221.0,-0.043795355,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1776720515,0.13571186000927812,2.0,222.0,0.273634828,223.0,0.08170927500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.097139689857143,0.15583137301180275,7.0,224.0,1.04892841,225.0,0.816600294,226.0,1.007653157,239.0,1.266812062,240.0,1.154876511,244.0,1.136268437,245.0,1.248838958,,
90,Paeru_PRECISE__LB_wt,1.15774918175,0.4447416513467501,4.0,229.0,1.552121395,230.0,1.523486598,275.0,0.6904912,276.0,0.864897534,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.694344354535511,4.0,231.0,0.531593369,232.0,0.332054667,279.0,0.151505422,296.0,-1.015153458,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.16012575,0.11492862770122454,2.0,233.0,1.078858938,234.0,1.241392562,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2910616885,0.1426089611681954,2.0,235.0,0.39190145200000004,236.0,0.19022192500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2011967523333333,0.24791292705609072,6.0,237.0,1.553669884,238.0,1.451028223,241.0,1.081813516,242.0,1.013216275,271.0,1.17112934,272.0,0.9363232760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6051949287142857,0.6875048250496908,7.0,243.0,0.38504691900000004,261.0,-0.5821400330000001,262.0,0.204907744,263.0,-1.330589669,264.0,-1.393406341,273.0,-0.720469417,274.0,-0.7997137040000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.30419440875000003,0.9599228301665718,4.0,246.0,1.078581948,247.0,1.171263042,252.0,-0.33531245800000004,253.0,-0.697754897,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.67731233225,0.49625895130806197,4.0,248.0,0.19428683700000002,249.0,0.32626325100000003,254.0,0.963144525,255.0,1.225554716,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2850357526666667,0.15795968370260166,3.0,250.0,1.128608177,251.0,1.282014869,258.0,1.444484212,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2418665045,0.026606434842033743,2.0,256.0,1.2606800950000001,257.0,1.223052914,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.022720955833333344,0.3056490829376974,6.0,265.0,0.1052138,266.0,-0.358114198,267.0,-0.141970979,268.0,-0.13404854700000002,269.0,0.14356216100000002,270.0,0.521683498,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.34226552200000004,0.5891325342700946,2.0,277.0,-0.074314088,278.0,0.758845132,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7802827760000001,0.8242934921680947,2.0,280.0,-0.19741925800000001,295.0,-1.363146294,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36588883650000004,0.06133242623868798,2.0,281.0,-0.322520262,292.0,-0.409257411,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.602073535,0.07893291152765125,2.0,282.0,0.657887532,291.0,0.546259538,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6703292825,0.04003616321214627,2.0,283.0,-0.64201944,284.0,-0.698639125,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14353724599999998,0.4770855590352497,2.0,285.0,-0.19381318800000003,286.0,0.48088768,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2026860935,0.7477375420057121,2.0,287.0,-1.73141638,288.0,-0.673955807,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.628530559,0.01991069011723391,2.0,289.0,-1.642609543,290.0,-1.614451575,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04012875399999999,0.2764006104877647,2.0,293.0,-0.155315992,294.0,0.2355735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33812047500000003,0.09869331501260128,3.0,297.0,-0.288094298,298.0,-0.45180941500000005,299.0,-0.274457712,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333369164489e-10,0.1303705433825142,3.0,300.0,-0.133506167,301.0,0.12699058100000002,302.0,0.006515587000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.251689235548548,3.0,303.0,-0.092595702,304.0,0.284870687,305.0,-0.192274986,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49439076800000004,0.12719153654428433,2.0,306.0,0.40445277,307.0,0.584328766,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0362539465,0.04562751957471088,2.0,308.0,0.06851747500000001,309.0,0.003990418,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11207167944548721,3.0,310.0,0.102099717,311.0,0.01781085,312.0,-0.11991056700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.46493135583898215,2.0,313.0,-0.328756115,314.0,0.32875611400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.227413087,0.07326467144476818,2.0,315.0,-0.17560714100000002,316.0,-0.279219033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003858291,0.010202504334485725,2.0,317.0,-0.011072551,318.0,0.0033559690000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.298266655,0.34518155743100876,2.0,319.0,0.054186435000000005,320.0,0.542346875,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.086009942,0.012514409754565012,2.0,321.0,-0.094858966,322.0,-0.07716091800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28973087014696786,2.0,323.0,-0.204870663,324.0,0.204870663,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.569635404,0.23063874274594878,2.0,325.0,0.7327216230000001,326.0,0.40654918500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.385116312,0.11135156541403271,2.0,327.0,1.463853759,328.0,1.3063788650000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01444418477059616,2.0,329.0,0.010213581000000001,330.0,-0.010213581000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0187157485,0.015639006433290848,2.0,331.0,0.029774196000000003,332.0,0.007657301000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.22310304977747286,4.0,333.0,-0.334462937,340.0,0.11585329300000001,344.0,0.10086732400000001,345.0,0.11774231900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.037910887000000004,0.027532349452697315,2.0,334.0,0.018442576000000002,335.0,0.057379198000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3508962055,0.01893994493664286,2.0,336.0,-0.33750364200000005,337.0,-0.364288769,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3107398604,0.192097286610944,5.0,338.0,-0.49927917400000005,339.0,-0.472801468,341.0,-0.11121478500000001,342.0,-0.103725283,343.0,-0.366678592,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7650250120000001,0.00182514018297831,2.0,346.0,-0.7663155810000001,347.0,-0.763734443,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47189841350000006,0.02417670421900524,2.0,348.0,-0.454802902,349.0,-0.48899392500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.08294091862140252,5.0,350.0,0.08977207200000001,351.0,0.014405471000000001,352.0,-0.028419034000000003,353.0,-0.126120186,354.0,0.050361678,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6215392766,0.293839954797196,5.0,355.0,-0.151551868,356.0,-0.761140099,357.0,-0.919060489,358.0,-0.72722493,359.0,-0.548718997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.463611795,0.027387307709740388,2.0,360.0,-1.482977546,361.0,-1.444246044,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08681567640602891,2.0,362.0,-0.061387954,363.0,0.061387953,,,,,,,,,,,,
