,PA4351
SRX7442752,-0.448261544
SRX7442753,0.448261544
SRX7442754,0.6344588120000001
SRX7442755,0.8607107420000001
SRX7442756,-0.7550687260000001
SRX7442757,-0.716771265
SRX7442758,-1.609659791
SRX7442759,0.01761884
SRX7442761,0.642769349
SRX7874204,0.129681887
SRX7874205,-0.129681887
SRX7874206,-0.101219686
SRX7874207,1.417044554
SRX8639787,0.10127203600000001
SRX8639788,-0.10127203600000001
SRX8639789,3.020728283
SRX8639790,1.6854094960000001
SRX8639791,-0.792990344
SRX8639792,-0.776332117
SRX8639793,0.38741713
SRX8639794,0.7111196820000001
SRX8639795,0.795443988
SRX8639796,0.541008735
SRX8639797,-1.135797389
SRX8639798,-0.7489983760000001
SRX8639800,0.45109620500000003
SRX2940624,-0.08808081
SRX2940626,-0.138947163
SRX2940627,-0.883498318
SRX2940628,1.65572541
SRX2940629,-0.772227093
ERX2195929,-0.18929479800000001
ERX2195930,0.18929479800000001
ERX2195931,-0.420921608
ERX2195932,-0.17520007
ERX2195933,0.390643777
ERX2195934,-0.088395554
SRX4579961,0.04617533
SRX4579962,-0.140075944
SRX4579963,0.093900615
SRX4579964,-8.057520676
SRX4579965,-8.246969583
SRX4579966,-8.481695802
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.172854305
SRX540112,0.0
SRX540113,1.148265477
SRX540114,1.027783721
SRX540115,1.218207975
SRX1737662,0.22873022
SRX1737664,0.033314887
SRX1737665,-0.32115548800000004
SRX1737667,-0.009586362000000001
SRX1737668,-0.082944759
SRX1737670,0.09253112100000001
SRX6976948,0.081552276
SRX6976949,0.116662839
SRX6976950,-0.19821511400000003
SRX6976951,-0.530795236
SRX6976952,-1.011338
SRX6976953,-0.6051025170000001
SRX5630349,-0.015328454000000002
SRX5630350,0.015328454000000002
SRX5630351,0.08380157
SRX5630352,-0.40464217500000005
SRX4342817,0.5800044510000001
SRX4342818,-0.261922818
SRX4342819,1.403810121
SRX4342820,-0.205726911
SRX4342821,-0.112354722
SRX4342822,-1.280780537
SRX1411278,-1.10748603
SRX1411287,-0.398271397
SRX1411289,-0.561896864
SRX1411279,1.713551279
SRX1411280,-0.606065249
SRX1411281,-1.415203891
SRX1411282,-1.142857843
SRX1411283,-1.081212168
SRX1411284,-1.380048179
SRX1411285,-1.197711567
SRX1411286,1.073214555
SRX1411288,-0.467057241
