k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0314747224481,,Unknown,Uncharacterized
11,Chaperone,False,0.0281867178940646,,Chaperone protiens,Translation
2,MetR/TPP,False,0.025713187357309,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0240603756350982,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0232184333158784,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.020367667881427,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0199398425262664,,Unknown,Uncharacterized
37,Arabinose,False,0.0194294492726785,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0185826010285524,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0184177149078973,,Unknown,Uncharacterized
3,TRAP,False,-0.0166737586026028,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0151971458879112,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0140523582511554,,Unknown,Uncharacterized
28,FNR,False,0.0132750836485044,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0126419837468933,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0125848865517522,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0125313451921756,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0107447567490854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0099606451965159,TreR,,
44,UC-9,False,0.0098399089526011,,Unknown,Uncharacterized
34,Phage-2,False,-0.0089042919840918,,Phage,Phage
24,Phage-1,False,0.0075863044690974,,Phage,Phage
27,Maltose,False,-0.0070581422053385,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0068485108034958,,Unknown,Uncharacterized
26,Null-2,False,0.0067726098970289,,Unknown,Uncharacterized
36,Null-4,False,-0.0067489586863064,,Unknown,Uncharacterized
40,QstR,False,-0.0059516317510081,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0057300011586178,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0055126537986394,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0054756481679835,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049557448648555,,Biofilm formation,Structural components
22,UC-6,False,-0.0049383384081653,,Unknown,Uncharacterized
23,GlpR,False,0.0033291840459728,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0028715311001269,,Unknown,Uncharacterized
18,Fur,False,0.0028229606500969,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0027496673954637,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.002340088947146,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0020917928436657,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0020764954513255,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0016126192933735,,Translation machinery,Translation
30,GntR,False,0.0015231624519785,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0009590845893078,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0008939719501241,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0005409418552282,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,2.6441051727748217e-05,,Unknown,Uncharacterized
