,b0147
p1k_00001,-0.1948755215000002
p1k_00002,0.1948755215000002
p1k_00003,-0.07404665550000011
p1k_00004,-0.10762895849999944
p1k_00005,-0.3695680274999997
p1k_00006,-0.3703437115000003
p1k_00007,-0.3370399925000003
p1k_00008,-0.1399658765000007
p1k_00009,-0.16651995949999865
p1k_00010,-0.19348831150000034
p1k_00011,-0.4444719414999998
p1k_00012,-0.22715890949999995
p1k_00014,-0.2426242865000008
p1k_00015,-0.4102172245000002
p1k_00016,-0.3336618525000006
p1k_00017,-0.3191364744999996
p1k_00018,-0.3130503715000001
p1k_00019,-1.3155738635
p1k_00020,-1.1829069394999996
p1k_00021,-0.5785938155000006
p1k_00022,-0.6835183815000008
p1k_00023,-1.0266189414999998
p1k_00024,-1.0768906965000005
p1k_00025,-1.1329913195000003
p1k_00026,-1.4938828665000008
p1k_00027,0.3729897634999997
p1k_00028,0.3809062755000001
p1k_00029,0.19076317150000044
p1k_00030,-0.08310639650000072
p1k_00031,0.033377747499999444
p1k_00032,0.07440179949999948
p1k_00033,-0.042618394499999816
p1k_00034,0.1705879225000002
p1k_00035,-0.16675383349999962
p1k_00036,-0.1261118734999993
p1k_00037,-0.5354946185000005
p1k_00038,-0.7065702895000001
p1k_00039,-0.4419498475000001
p1k_00040,-0.2435573685000003
p1k_00041,-0.5171870895000001
p1k_00042,-0.3976952195000001
p1k_00043,0.1426699315000004
p1k_00044,-0.2036530694999996
p1k_00045,-0.30632670650000016
p1k_00046,-0.1695124674999997
p1k_00047,0.15686698249999953
p1k_00048,-0.10929712150000004
p1k_00049,-0.6038438194999998
p1k_00050,1.2461371674999997
p1k_00051,1.3881883424999997
p1k_00052,0.9175965505
p1k_00053,0.656755197499999
p1k_00054,0.8050811204999997
p1k_00055,1.1112579215
p1k_00056,0.26601596249999915
p1k_00057,0.3195190454999999
p1k_00058,-0.02518505449999964
p1k_00059,0.03127042749999909
p1k_00060,0.19014854749999974
p1k_00061,0.03583511049999988
p1k_00062,0.4418306525000002
p1k_00063,0.8593581895
p1k_00064,-1.2766228615000017
p1k_00065,-1.1825657065
p1k_00066,-2.1216914595
p1k_00067,-1.9346563505
p1k_00068,-0.8993478294999999
p1k_00070,-0.8143688465000007
p1k_00071,-1.0474809135000005
p1k_00072,-0.3891778795000001
p1k_00073,-0.5852868865000005
p1k_00074,0.015623830500000047
p1k_00075,-0.9074962045
p1k_00077,-0.5605426725000004
p1k_00078,-0.7839338365000001
p1k_00079,-0.27769022150000033
p1k_00080,-1.6516402115000002
p1k_00081,-0.7919122205000004
p1k_00082,0.9629207905
p1k_00083,0.910382392499999
p1k_00084,1.0634429555000002
p1k_00085,1.0564743574999989
p1k_00086,-0.1926759555000004
p1k_00087,-0.2278124075000001
p1k_00088,-0.21205716750000025
p1k_00089,-0.12893316949999978
p1k_00090,-0.3675434145000001
p1k_00091,-0.4411721415000001
p1k_00092,-1.3304764085
p1k_00093,-0.6748043045000003
p1k_00094,-0.6263983865
p1k_00095,-0.40454871950000015
p1k_00096,-0.8875734865
p1k_00097,-1.1971060544999998
p1k_00098,-0.6863951815
p1k_00099,-0.24271993650000034
p1k_00100,-0.17545019350000055
p1k_00101,-1.0640483045
p1k_00102,-1.0793874624999995
p1k_00103,-0.5899440074999998
p1k_00104,-1.2297690875000002
p1k_00105,-0.28626922249999964
p1k_00106,-0.4195335055000005
p1k_00107,-0.16014670549999988
p1k_00108,-0.019086459499998654
p1k_00109,0.053075970500000125
p1k_00110,0.08721472949999942
p1k_00111,0.3274536034999995
p1k_00112,0.17426988849999958
p1k_00113,-0.8364046324999999
p1k_00114,-0.6565902135000004
p1k_00115,-0.5335478965
p1k_00116,-0.07428820450000018
p1k_00117,-0.0398171955000004
p1k_00118,-0.3649833015000006
p1k_00119,-0.18470130850000024
p1k_00120,-0.08651097250000106
p1k_00121,-0.02317398549999972
p1k_00122,-0.08423749050000051
p1k_00123,-0.07161989749999975
p1k_00124,-0.04482030650000013
p1k_00125,-1.0310681974999998
p1k_00126,-0.5529829435
p1k_00127,-0.6240031544999995
p1k_00128,-0.6124045894999997
p1k_00129,-0.6682331425000001
p1k_00130,-0.7330599424999997
p1k_00131,-1.0986686724999997
p1k_00132,0.03525444150000023
p1k_00133,-0.9390524475
p1k_00134,-0.5013418065000002
p1k_00135,0.3903487465
p1k_00136,-0.3443909955000004
p1k_00137,0.14731979349999946
p1k_00138,0.02238623950000029
p1k_00139,-0.1457426755000002
p1k_00140,0.3730227594999995
p1k_00141,-0.08098714750000102
p1k_00142,-0.6820153974999998
p1k_00143,-0.3658796925000001
p1k_00144,-1.5347712975
p1k_00145,-1.9252740955000005
p1k_00146,-0.7604699655000005
p1k_00147,-1.0135916015000002
p1k_00148,-0.3006896164999997
p1k_00149,-1.1313645325
p1k_00150,-0.2089190995000001
p1k_00151,-0.0315147885
p1k_00152,-0.4490672084999998
p1k_00153,0.1840586584999997
p1k_00154,-1.5982102785000003
p1k_00155,-0.4696347584999998
p1k_00157,-0.9680837095
p1k_00158,-0.6974521625000003
p1k_00159,-1.3563400044999998
p1k_00160,-0.9833883405000003
p1k_00161,-1.1224400604999998
p1k_00162,-1.1118244444999998
p1k_00163,-0.8628407195000003
p1k_00164,-0.6676925804999998
p1k_00165,-1.8974262984999999
p1k_00166,-1.7629999835000003
p1k_00167,-1.7462038265000002
p1k_00168,-1.3284544585000004
p1k_00169,-1.0665833075000002
p1k_00170,-1.0720453665000005
p1k_00171,-1.3187822555000004
p1k_00172,-1.2599471345
p1k_00173,-1.1824005315000008
p1k_00174,-1.3732229115
p1k_00175,-0.9770959594999996
p1k_00176,-0.9324490625
p1k_00177,-0.8212248774999997
p1k_00178,-0.6461231664999998
p1k_00179,-0.9352192985
p1k_00180,-0.7930742525000003
p1k_00181,-1.1402183485000004
p1k_00182,-0.9492496084999996
p1k_00183,-0.7652063775000002
p1k_00184,-1.0630911435000003
p1k_00185,-0.7608886904999999
p1k_00186,-0.5490642105000001
p1k_00187,-0.2713599715000008
p1k_00188,-0.5958387155000002
p1k_00189,-0.4249201155
p1k_00190,-0.5471743145000003
p1k_00191,-1.0076792745
