k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0666867413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.046859442200000004,,,Uncharacterized
96,LexA,False,0.0399967837,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0360950949,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0351162827,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0343723452,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0323660753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0304275144,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0272409271,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.026735601600000002,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0265478513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0260181779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.023911727100000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0230190047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.022558661100000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0219555226,,,Uncharacterized
6,ArgR-1,False,-0.0208936925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0194827664,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0193948228,,,Uncharacterized
52,PchR,False,-0.0178258341,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0170698405,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0170594687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0167068418,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0166789912,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0165445331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0159249182,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0151823007,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0149223484,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.014635686200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.014220262400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0140208964,,,Singlet
42,PrrF,False,0.0131231746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0129871929,,,Uncharacterized
4,AtuR,False,0.0129537947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.012291817600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
