,PA1289
SRX7442752,-0.04891525
SRX7442753,0.04891525
SRX7442754,3.25585863
SRX7442755,3.434925447
SRX7442756,1.005634058
SRX7442757,1.438111534
SRX7442758,1.036492018
SRX7442759,3.399567096
SRX7442761,3.6953539810000002
SRX7874204,-0.06509601200000001
SRX7874205,0.06509601200000001
SRX7874206,0.97052444
SRX7874207,1.334706948
SRX8639787,0.10512146300000001
SRX8639788,-0.10512146300000001
SRX8639789,-0.11155623
SRX8639790,0.510622521
SRX8639791,0.147533788
SRX8639792,0.37239607100000005
SRX8639793,-2.2664150259999998
SRX8639794,-2.049498134
SRX8639795,-1.892608729
SRX8639796,-2.198771328
SRX8639797,0.103641435
SRX8639798,0.378153197
SRX8639800,0.49248249
SRX1156127,-0.014642058000000001
SRX1156135,0.014642059
SRX1156136,0.16696933800000002
SRX1156137,0.282523132
SRX1156138,-0.44937922900000005
SRX1156140,-0.8587996010000001
ERX2195929,-0.38934811900000005
ERX2195930,0.389348118
ERX2195931,-0.31763341700000003
ERX2195932,-0.035280026
ERX2195933,1.414426054
ERX2195934,1.249966371
SRX4579961,-0.160864526
SRX4579962,0.050513893000000004
SRX4579963,0.110350634
SRX4579964,-5.421726716
SRX4579965,-4.733873206
SRX4579966,-4.621255868
SRX5630349,0.31093433
SRX5630350,-0.31093433
SRX5630351,0.162584202
SRX5630352,0.82132614
SRX1411278,0.137755191
SRX1411287,0.18919697100000002
SRX1411289,0.286173711
SRX1411279,-0.299873171
SRX1411280,0.16211798100000002
SRX1411281,-0.19764435900000002
SRX1411282,-0.053977738000000004
SRX1411283,-0.162593432
SRX1411284,0.374114251
SRX1411285,0.300941661
SRX1411286,0.09949661100000001
SRX1411288,0.32136575100000003
SRX2711962,-0.022267663
SRX2711963,0.022267663
SRX2711964,4.065690862
SRX2711965,3.887411952
SRX2711966,0.27300477
SRX2711967,0.568028772
ERX3558798,-1.458562342
ERX3558799,-1.531291853
ERX3558800,-1.469456553
ERX3558801,-0.9476243470000001
ERX3558802,0.022448272000000002
ERX3558803,-0.287975544
ERX3558804,0.305003087
ERX3558805,-0.039475814000000005
ERX3593017,1.837801861
ERX3593018,1.671013504
ERX3593020,0.009289203000000001
ERX3593021,-0.301128974
ERX3593022,0.291839772
SRX7058492,-0.05715281
SRX7058494,0.445398059
SRX7058495,0.18313045600000002
SRX7058509,0.05715281
SRX2662717,-0.5348479340000001
SRX2662718,-1.172359178
SRX2662721,0.12057200600000001
SRX2662722,-0.12057200600000001
SRX8143226,0.041221202000000005
SRX8143227,-0.041221202000000005
SRX8143228,0.29710399600000004
SRX8143229,-0.044792917
ERX2456848,0.56466495
ERX2456849,0.559336304
ERX2456850,0.8289144820000001
ERX2456851,-1.179657044
ERX2456852,-0.970908301
ERX2456853,-0.6764433670000001
ERX2456854,1.03401322
ERX2456855,1.021833308
ERX2456856,0.711529413
ERX2456857,-1.064342785
ERX2456858,-0.743412779
ERX2456859,-0.959620376
SRX540108,-0.526292675
SRX540109,0.526292675
SRX540110,-0.34203186
SRX540111,-0.22384510500000002
SRX540112,2.117838267
SRX540113,2.160767155
SRX540114,1.3830554510000002
SRX540115,1.8040182480000002
SRX1737662,0.8417264
SRX1737664,0.9578511510000001
SRX1737665,0.807743985
SRX1737667,-0.015724791000000002
SRX1737668,-0.10068314
SRX1737670,0.116407931
SRX1516139,-0.008873246000000001
SRX1516140,0.008873246000000001
SRX1516141,0.509845012
SRX1516142,-0.28170749700000003
SRX591667,0.103591414
SRX591668,-1.045099815
SRX591669,-0.07531222500000001
SRX591670,-0.628493442
SRX591671,-1.130306641
SRX591675,-0.103591414
SRX591676,0.09715319
SRX591677,-0.5127156030000001
SRX591678,-0.38591425900000004
SRX591679,-0.5261003510000001
SRX2520351,0.06498469400000001
SRX2520352,0.26767792900000004
SRX2520353,0.765622205
SRX2520354,-0.10732074100000001
SRX2520355,-0.349425492
SRX2520356,-0.215430418
SRX2520357,0.23219328700000003
SRX2520358,0.5235451710000001
SRX2520359,0.612253315
SRX2520360,0.8581842430000001
SRX2652927,0.9507226940000001
SRX2652931,2.140830679
SRX2652933,-0.081788894
SRX2652935,-0.222280949
SRX2652937,0.304069843
SRX2940624,1.097084666
SRX2940626,0.877687061
SRX2940627,0.050978567
SRX2940628,0.186746723
SRX2940629,-0.23772529
SRX3763712,-0.063949474
SRX3763714,0.063949474
SRX3763715,-3.379146546
SRX3763716,-4.354144509
SRX3763717,-3.477779145
ERX2259197,-0.628756361
ERX2259198,-1.060720322
ERX2259199,-0.032261367
ERX2259200,0.032261367
SRX6976948,0.612810537
SRX6976949,-0.010728969000000001
SRX6976950,-0.602081567
SRX6976951,-0.077270344
SRX6976952,0.147499832
SRX6976953,0.548158428
SRX4342817,0.6820235870000001
SRX4342818,-1.130673842
SRX4342819,1.709577136
SRX4342820,0.22846386000000002
SRX4342821,0.220186395
SRX4342822,2.087003405
ERX2300159,-0.546779639
ERX2300160,0.546779639
ERX2300161,0.31480673600000003
ERX2300162,0.572611035
ERX2300163,1.522621375
ERX2300164,1.245936671
ERX2300165,-0.28325937500000004
ERX2300166,0.809899342
ERX2300167,1.22336129
ERX2300168,0.563301864
ERX2300169,1.279375956
ERX2300170,-0.0034634910000000004
ERX2068556,-0.035422716
ERX2068557,-0.001095609
ERX2068558,-0.101963564
ERX2068559,0.40718388200000005
ERX2068560,-0.284470741
ERX2068561,-0.12271314200000001
SRX6747256,0.231586491
SRX6747257,-0.07460290600000001
SRX6747258,-0.10743873
SRX6747259,0.105782315
SRX6747260,-0.15532716800000002
SRX6747265,-0.6072904290000001
SRX6747266,-0.479083083
SRX6747268,0.686245785
SRX6747269,0.38975606
SRX6747953,-0.141794298
SRX6747954,-0.258184629
SRX6747955,0.399978926
SRX6747957,1.843075286
SRX6747958,1.260543615
SRX7747527,-0.179049429
SRX7747528,-0.18434017100000002
SRX7747537,0.052806525
SRX7747538,0.011029342000000001
SRX7747540,-0.011029342000000001
ERX2813653,0.158508259
ERX2813654,-0.158508259
ERX2813656,-1.518148142
ERX2813657,-2.179338708
ERX2813658,-2.233275244
Paeru_0017,0.756147275
Paeru_0018,0.9672622230000001
Paeru_0019,0.130037931
Paeru_0020,0.283405085
Paeru_0033,0.823752158
Paeru_0034,-0.555610783
Paeru_0035,0.293215039
Paeru_0036,0.402373794
Paeru_0037,1.359908401
Paeru_0038,1.216884567
Paeru_0039,-0.22915846
Paeru_0040,0.399479028
Paeru_0041,0.62493948
Paeru_0042,0.634719444
Paeru_0043,0.71155449
Paeru_0044,-1.05392552
Paeru_0045,-0.06853139500000001
Paeru_0046,-0.644230458
Paeru_0047,0.9879720510000001
Paeru_0048,1.076049928
Paeru_0049,1.0221261130000001
Paeru_0050,-0.223448531
Paeru_0051,-0.7329567680000001
Paeru_0052,0.271401165
Paeru_0053,0.287394295
Paeru_0056,0.549126015
Paeru_0057,0.51531845
Paeru_0058,0.592419635
Paeru_0059,0.735343112
Paeru_0060,0.735096975
Paeru_0061,0.414795165
Paeru_0062,0.46221781900000003
Paeru_0063,0.786841678
Paeru_0064,0.669217135
Paeru_0065,0.9585032640000001
Paeru_0066,0.874274443
Paeru_0068,0.5662482040000001
Paeru_0069,0.650776715
Paeru_0070,1.496071573
Paeru_0071,1.246311283
Paeru_0072,0.17493302
Paeru_0073,0.7386701250000001
Paeru_0074,0.8961847020000001
Paeru_0075,0.20963317
Paeru_0077,-0.23288049500000002
Paeru_0106,1.0940946870000001
Paeru_0107,0.927042931
