k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.02388461563843269,SigV,,Stress Response
28,YlxR-1,False,-0.01831635402760813,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.015775708326357902,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.01399245157336956,SigB,,Stress Response
1,uncharacterized-1,False,-0.012173265699432084,,,Uncharacterized
10,SigM,False,0.011877577540651187,SigM,,Stress Response
62,SG_5,False,-0.011580360478361564,,,Single Gene
22,stringent response,False,0.01139439267341587,stringent response,,Cellular Processes
44,AcoR,False,0.010915625567352313,AcoR,,Carbon Metabolism
24,PhoP,False,-0.009469343883685344,PhoP,,Misc. Metabolism
67,KipR,False,-0.009234040548324182,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.00883148547685301,,,Lifestyles
6,ybc-operon,False,-0.008494796693951187,,,Prophages
39,Thi-box,False,-0.008397991603763333,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.007655445521242339,,,Uncharacterized
65,AbrB,False,0.006971384081075263,AbrB,,Lifestyles
43,FruR,False,-0.006734617629825749,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.006671034639567979,,,Lifestyles
21,CymR-2,False,-0.0066523352398081105,CymR,,Misc. Metabolism
55,ResD,False,0.006610586772066885,ResD,,Misc. Metabolism
12,SigB-1,False,0.0065218052387888865,SigB,,Stress Response
41,SPbeta-2,False,-0.006225903990080886,,,Prophages
0,S-box,False,-0.006104695262537147,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006076072590442397,SwrA,,Lifestyles
53,SG_4,False,0.005170516103260391,,,Single Gene
7,YvaF,False,-0.004910822008009424,,,Other
23,SG_3,False,0.004844861438808455,,,Single Gene
11,EAR riboswitch,False,0.004824161778722776,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.004546476471660265,,,Single Gene
34,YlxR-2,False,-0.00437671767329052,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004136732639449947,SigB,,Stress Response
71,yxi-operon,False,-0.004102106536809325,,,Other
3,uncharacterized-2,False,-0.003672085930441103,,,Uncharacterized
46,DegU,False,0.0035868812919012632,DegU,,Other
9,uncharacterized-3,False,-0.0035505301607076187,,,Uncharacterized
54,G-box,False,-0.003353431349242583,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0033353927431327233,MntR,,Homeostasis
8,SPbeta-1,False,-0.0031882826679474705,,,Prophages
36,SigK,False,-0.003132932445117824,SigK,,Lifestyles
58,Rok,False,0.0030883674125906533,Rok,,Cellular Processes
59,GlpP,False,-0.0029973866884565638,GlpP,,Carbon Metabolism
50,CcpN,False,-0.002949006129233237,CcpN,,Cellular Processes
29,MtlR,False,-0.002795422124445993,MtlR,,Carbon Metabolism
30,ImmR,False,-0.002621364305584069,ImmR,,Cellular Processes
45,LnrK,False,0.0025869246857741337,LnrK,,Cellular Processes
16,ManR,False,0.002460196633778073,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.002454270204523105,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0024067812060658217,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0021719140839332922,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0021039289724659577,YonO,,Prophages
49,CcpA-1,False,-0.002040691170544344,CcpA,,Carbon Metabolism
57,SigE,False,-0.0018465967160878108,SigE,,Lifestyles
56,SigW,False,0.001833186485169884,SigW,,Stress Response
13,PyrR,False,0.0017882662168676297,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0017802184920188496,ComA,,Cellular Processes
32,TnrA-2,False,0.0017250221957692507,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0015727966273258287,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0015684788176102485,,,Uncharacterized
48,Fur,False,0.0013686799458775384,Fur,,Homeostasis
2,WalR,False,0.0013037885948952606,WalR,,Cellular Processes
18,CymR-1,False,-0.001168937258109397,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.0010640460337831249,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.000896490683296492,,,Uncharacterized
47,Xre/Xpf,False,-0.0008329300491157709,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.0007860046995191029,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0007751625778352774,SigD,,Lifestyles
17,SG_1,False,0.0007046578331711315,,,Single Gene
64,FapR,False,0.0006691899747344046,FapR,,Misc. Metabolism
60,YonO-2,False,0.0001447391840286047,YonO,,Prophages
37,SigI,False,-8.446154475579005e-05,SigI,,Stress Response
38,Zur,False,-8.326334518000191e-05,Zur,,Homeostasis
52,ykzB-related,False,3.3287856780100915e-05,,,Lifestyles
