k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0379802299230431,,Translation,Translation
55,Translation,False,0.0354129024615411,,Protein synthesis,Translation
29,Noise-2,False,0.0257503887112689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0229596220147631,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.021950274774523,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0192129192536514,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0180017056866764,PydR,Stationary phase response,Stress
76,LiuR,False,0.0174772741192969,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0166493053807379,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0163048457499928,,TurA deletion,Genomic
49,AmrZ,False,-0.015896816384464,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0151160663520937,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0144277373705409,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0133320642861509,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0132525003301372,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0127790880050443,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0124751568581411,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0123913287550725,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0120712978557822,,Null,Uncharacterized
71,FleQ/Fur,False,-0.011254275088762,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0110934546949938,,Unknown,Uncharacterized
46,HutC,False,-0.0106682753050926,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0104611521028797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0103918674168026,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0099868092967002,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0093530400001695,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0079209989290618,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0077609111351441,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0074913123967633,,Acetate specific response,Stress
1,GbdR,False,0.0074261905933583,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0072108809686646,,Phage related,Phage
31,BkdR,False,-0.0071900824673646,BkdR,Starvation response,Stress
28,PtxS,False,-0.0067823206921631,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0063532349943177,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0062937817813227,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0062464038923966,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0061994026242508,TurA,Chaeperone,Translation
80,GlcC,False,-0.0061394892055577,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0060892617114073,,Acetate utilization,Carbon
66,Sulfur,False,-0.0060628154741162,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0060154142086785,,Unknown,Uncharacterized
24,ColR,False,-0.0054161827747064,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0053390668704763,,Muconate production study,Genomic
69,FnrA-2,False,0.005230298585965,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.005199758510186,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0051181669087036,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0046127747194145,,ICE related,Uncharacterized
48,Metr-I,False,-0.0045363976040515,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0043014115624086,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0042038363512403,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0040693567531254,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.004042361293879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0037256351180624,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0037239445293315,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0035293754832349,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0034868530729591,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0034006710028352,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0032571868125071,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0031916046913366,FliA,Cell mobility,Structural components
27,BenR,False,-0.0031693887448946,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0030464552830442,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0029285197073753,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0028795760940528,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0027140099009438,,Unknown,Uncharacterized
40,Citrate,False,-0.002688082544171,,Citrate transportation,Carbon
81,AA transport,False,0.0025087467001012,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.002423850325919,,TurB deletion,Genomic
50,Noise-3,False,-0.0022980689064835,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0022356526572981,,Osmotic stress response,Stress
79,Null-3,False,0.0022316691918369,,Null,Uncharacterized
3,Multiple stress-1,False,0.0022112351072466,,Multiple stress response,Stress
17,Putrescine,False,-0.0020383421591234,,Polyamine metabolism,Carbon
19,Zur,False,0.001837343800439,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0018035427866855,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0017560975103202,,TCA cycle,Carbon
32,GltR-II,False,-0.0016666289124345,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0014827121410776,,Null,Uncharacterized
57,PedR1-2,False,-0.0014510520752509,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0013254270497229,,Phage related,Phage
8,Zinc,False,0.000880209774309,,Metal related response,Element homeostasis
22,VanR,False,-0.0004057790558274,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0003352766235638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0002525514620952,,T6SS system,Structural components
2,PP_2034-7,False,-0.0001086106516866,,Benzoate catabolism,Carbon
