,PA3189
SRX7442752,1.04575217
SRX7442753,-1.04575217
SRX7442754,0.751990052
SRX7442755,0.518125391
SRX7442756,-0.227336687
SRX7442757,-0.46319653200000005
SRX7442758,-0.8847806380000001
SRX7442759,0.062943478
SRX7442761,0.536603979
SRX7874204,-0.066717169
SRX7874205,0.066717169
SRX7874206,0.371647807
SRX7874207,0.8429897590000001
SRX8639787,-0.09477007600000001
SRX8639788,0.09477007600000001
SRX8639789,-0.205684532
SRX8639790,0.059870399000000005
SRX8639791,0.7753426910000001
SRX8639792,1.037068414
SRX8639793,-4.262275274
SRX8639794,-3.439570565
SRX8639795,-4.159877863
SRX8639796,-3.99635718
SRX8639797,1.04803745
SRX8639798,0.44233116600000005
SRX8639800,0.936638123
SRX2940624,0.942598287
SRX2940626,0.017105801
SRX2940627,-0.201341303
SRX2940628,0.135006482
SRX2940629,0.066334821
ERX2195929,-0.135967356
ERX2195930,0.135967356
ERX2195931,6.647785343
ERX2195932,6.677940704
ERX2195933,6.936475199
ERX2195934,7.070476626
SRX4579961,-0.8027385370000001
SRX4579962,1.637220861
SRX4579963,-0.834482323
SRX4579964,0.796155495
SRX4579965,-0.5137806060000001
SRX4579966,0.387837521
SRX540108,0.48940597
SRX540109,-0.48940597
SRX540110,1.138394086
SRX540111,1.106911228
SRX540112,-0.36088828100000003
SRX540113,-0.270767965
SRX540114,1.504562066
SRX540115,1.733197909
SRX1737662,-0.034244615
SRX1737664,-0.163310063
SRX1737665,-0.26727816800000004
SRX1737667,0.15505506700000002
SRX1737668,-0.157098288
SRX1737670,0.002043221
SRX6976948,0.411884207
SRX6976949,0.03009863
SRX6976950,-0.441982837
SRX6976951,1.051342701
SRX6976952,1.578975835
SRX6976953,1.746561331
SRX5630349,-0.038410802
SRX5630350,0.038410802
SRX5630351,-0.15000106500000002
SRX5630352,-0.42779147300000003
SRX4342817,-1.9981868870000001
SRX4342818,3.065225358
SRX4342819,-4.769441993
SRX4342820,-3.123765957
SRX4342821,2.056727487
SRX4342822,-2.818967114
SRX1411278,-0.474492418
SRX1411287,0.32886595700000004
SRX1411289,0.131909268
SRX1411279,0.29169283100000004
SRX1411280,0.18279958600000001
SRX1411281,-0.201530006
SRX1411282,-0.673971512
SRX1411283,0.398517789
SRX1411284,-0.8152559880000001
SRX1411285,-0.11570651300000001
SRX1411286,0.555330933
SRX1411288,0.063260284
SRX2662717,-0.6768810780000001
SRX2662718,-2.821511338
SRX2662721,0.090778734
SRX2662722,-0.090778734
ERX2300159,0.159557963
ERX2300160,-0.159557963
ERX2300161,1.150262504
ERX2300162,0.969217034
ERX2300163,1.339496196
ERX2300164,1.9171953510000002
ERX2300165,-0.028219944
ERX2300166,0.263938338
ERX2300167,0.30881214100000004
ERX2300168,0.6219780020000001
ERX2300169,-0.42681699900000003
ERX2300170,0.214379964
SRX6747256,-0.070048408
SRX6747257,-0.39585374100000004
SRX6747258,0.11886064600000001
SRX6747259,0.201038199
SRX6747260,0.146003304
SRX6747265,-0.934519003
SRX6747266,-0.584380309
SRX6747268,0.12578762400000001
SRX6747269,-0.252858013
ERX2456848,1.89491395
ERX2456849,2.428558787
ERX2456850,2.230723775
ERX2456851,-1.420773744
ERX2456852,-1.5639134000000001
ERX2456853,-1.193733436
ERX2456854,1.519281017
ERX2456855,1.6731160310000002
ERX2456856,1.368864491
ERX2456857,-1.6319802700000001
ERX2456858,-1.47433964
ERX2456859,-1.454941629
SRX1156127,0.073901363
SRX1156135,-0.073901363
SRX1156136,-0.6879489010000001
SRX1156137,-0.8768510020000001
SRX1156138,-1.22217661
SRX1156140,-1.159532038
ERX3558798,-0.880871633
ERX3558799,-0.681993413
ERX3558800,-0.9229224210000001
ERX3558801,-0.8462015610000001
ERX3558802,-0.19279351800000002
ERX3558803,-0.0690056
ERX3558804,0.02949017
ERX3558805,0.23230894700000002
ERX3593017,-1.595592657
ERX3593018,-1.713035437
ERX3593020,-0.115357628
ERX3593021,0.008435598
ERX3593022,0.10692203
SRX2520351,-0.563878192
SRX2520352,-0.1963258
SRX2520353,-1.125566036
SRX2520354,-1.352382454
SRX2520355,0.235841188
SRX2520356,0.31601890400000004
SRX2520357,0.2083439
SRX2520358,-0.46510958900000005
SRX2520359,-0.13070172200000002
SRX2520360,-0.43656228300000005
SRX3169722,-0.32222706
SRX3169723,-0.49282837
SRX3169725,0.20124413100000002
SRX3169726,0.009447916
SRX3169728,-0.21069204700000002
SRX8143226,0.07687643
SRX8143227,-0.07687643
SRX8143228,-0.09197282400000001
SRX8143229,-0.283399568
SRX6853212,0.10862080700000001
SRX6853213,-0.10862080700000001
SRX6853214,0.17862202500000002
SRX6853215,0.179488803
SRX7747527,-1.085404154
SRX7747528,-1.139775802
SRX7747537,-1.137871568
SRX7747538,-0.048476387
SRX7747540,0.048476387
Paeru_0017,-6.234787888
Paeru_0018,-5.621194887
Paeru_0019,-5.437222144
Paeru_0020,-5.645232015
Paeru_0033,-0.8401017780000001
Paeru_0034,-0.616090118
Paeru_0035,-0.044327645000000006
Paeru_0036,0.018000383000000002
Paeru_0037,-0.004245709
Paeru_0038,-0.142705884
Paeru_0039,-0.8008129530000001
Paeru_0041,-1.092038034
Paeru_0040,-1.173496917
Paeru_0042,-5.164099111
Paeru_0043,-5.420494465
Paeru_0044,-7.674462041
Paeru_0045,-6.767547882
Paeru_0046,0.0012226230000000002
Paeru_0047,-0.0012226230000000002
Paeru_0048,-0.441808024
Paeru_0049,-0.15414326
Paeru_0050,0.22134160600000002
Paeru_0051,0.604845096
Paeru_0052,-7.767227118
Paeru_0053,-7.666875108
Paeru_0056,-0.568035252
Paeru_0057,-0.672044339
Paeru_0058,-6.853915615
Paeru_0059,-7.050522383
Paeru_0060,-2.45158391
Paeru_0061,-0.135854051
Paeru_0062,-0.39356706
Paeru_0063,-4.755228589
Paeru_0064,-4.717202227
Paeru_0065,-3.415491326
Paeru_0066,-3.475307792
Paeru_0068,-5.094322727
Paeru_0069,-4.362222993
Paeru_0070,-5.140384591
Paeru_0071,-4.897369308
Paeru_0072,-4.605133227
Paeru_0073,-5.795918913
Paeru_0074,-4.150104422
Paeru_0075,-4.214572087
Paeru_0077,-5.656294755
Paeru_0106,-5.410337759
Paeru_0107,-5.586724174
Paeru_0111,-6.092712491
Paeru_0112,-3.637184667
Paeru_0131,-2.204850974
Paeru_0132,-1.075484539
Paeru_0133,-0.278833251
Paeru_0134,0.074087473
Paeru_0135,-0.237145398
Paeru_0136,-0.370532882
Paeru_0137,-0.43600628300000005
Paeru_0138,0.137767465
Paeru_0161,-0.34109195600000003
Paeru_0162,-0.35839225700000005
Paeru_0166,-0.58689202
Paeru_0167,-1.134132181
Paeru_0220,-5.142319056
Paeru_0221,-5.232446457
Paeru_0258,-2.28270106
Paeru_0259,-0.7248621620000001
Paeru_0260,0.161385354
Paeru_0261,-2.501961159
Paeru_0262,-2.940822631
Paeru_0263,-0.736130673
Paeru_0264,-4.784201331
Paeru_0265,-5.449836014
Paeru_0266,-4.502247084
Paeru_0267,-4.859551498
Paeru_0268,-4.07237885
Paeru_0269,-5.233747671
Paeru_0270,-5.282480173
Paeru_0271,-5.5342074740000005
Paeru_0282,-0.9642313680000001
Paeru_0283,-2.5473725910000002
Paeru_0284,-0.27785423200000003
Paeru_0285,0.172333643
Paeru_0286,0.43462481900000005
Paeru_0287,-0.076569804
Paeru_0001,-5.347079356
Paeru_0002,-5.721172948
Paeru_0005,-5.6635381030000005
Paeru_0006,-5.975420362
Paeru_0007,-6.711188191
Paeru_0009,-6.781623534
Paeru_0011,-6.604744436
Paeru_0012,-6.511684339
Paeru_0013,-5.924874172
Paeru_0014,-6.670311988
Paeru_0021,0.01877057
Paeru_0022,-0.062771823
Paeru_0023,-0.988943946
Paeru_0024,-0.56300044
Paeru_0025,-0.6493998990000001
Paeru_0026,-0.965186541
Paeru_0031,-2.7617588570000002
Paeru_0032,-2.6702932390000003
Paeru_0102,-5.788175029
Paeru_0103,-5.767599255
Paeru_0104,-6.084181878
Paeru_0105,-5.85340712
Paeru_0108,-6.077102448
Paeru_0109,-6.9326508570000005
Paeru_0110,-3.921786891
Paeru_0121,-4.69438963
Paeru_0122,-4.693679984
Paeru_0123,-1.657734875
Paeru_0124,-2.486108767
Paeru_0125,-3.302171353
Paeru_0126,-6.271950614
Paeru_0127,-3.827840172
Paeru_0128,-3.219103218
Paeru_0129,-2.006598991
Paeru_0139,-1.05097068
Paeru_0140,-1.7451842499999999
Paeru_0157,-5.167718367
Paeru_0158,-5.373232156
Paeru_0159,-1.061280028
Paeru_0160,-1.388718273
Paeru_0163,-1.172461934
Paeru_0165,-2.119555887
Paeru_0218,-4.22649518
Paeru_0219,-3.824372153
