,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5606723504118227,2.0,0.0,-0.396455221,1.0,0.396455221,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.7608289189999997,0.15765522261423462,2.0,2.0,-3.872307996,3.0,-3.649349842,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.836878093333333,0.044649194525385044,3.0,4.0,-2.8690865580000002,5.0,-2.785909672,6.0,-2.85563805,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.2519771555000005,0.06749192168673218,2.0,7.0,-4.20425316,8.0,-4.299701151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04899181131012333,2.0,9.0,-0.034642442,10.0,0.034642442,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7951642000000001,0.25303081622236306,2.0,11.0,-0.9740840060000001,12.0,-0.6162443940000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007526742978011273,2.0,13.0,0.005322211,14.0,-0.005322211,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18435648025,0.4224142820173003,4.0,15.0,-0.142089438,16.0,0.380293712,17.0,-0.611327991,18.0,-0.364302204,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.257181376,0.2693149734031622,4.0,19.0,-3.541794492,20.0,-2.902449298,21.0,-3.227844206,22.0,-3.356637508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21812929933333336,0.5442224060054469,3.0,23.0,-0.397271519,24.0,0.41565075500000004,25.0,0.6360086620000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.234737771,0.615486262583561,2.0,26.0,0.669952281,27.0,-0.20047673900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1560538583151251,3.0,28.0,-0.012408033,29.0,0.161887469,30.0,-0.14947943500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03083783323843882,2.0,31.0,-0.021805641,32.0,0.021805641,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5434975295000001,0.22136017595156654,2.0,33.0,-0.7000228110000001,34.0,-0.386972248,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5161877075000001,0.09636881205643913,2.0,35.0,-0.448044667,36.0,-0.5843307480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2932147099381822,3.0,37.0,0.21662130500000001,38.0,-0.33365766,39.0,0.11703635500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6568021906666667,0.5473815570100113,3.0,40.0,0.239105735,41.0,0.45482950600000005,42.0,1.276471331,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28972863710375285,2.0,43.0,0.204869084,44.0,-0.204869084,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.7993286470000003,0.1929142947421578,2.0,45.0,2.935739653,46.0,2.662917641,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.063962541,0.0,2.0,47.0,-3.063962541,48.0,-3.063962541,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.063962541,0.0,2.0,49.0,-3.063962541,50.0,-3.063962541,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.005063968666666659,0.2214058324289706,3.0,51.0,-0.232532332,52.0,0.007605133000000001,53.0,0.20973529300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09531658938451804,3.0,54.0,-0.01021598,55.0,-0.089797108,56.0,0.100013087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23207901212319787,3.0,57.0,0.207266751,58.0,0.043475558000000004,59.0,-0.250742309,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.297178322,0.11793292224991936,3.0,60.0,0.433283589,61.0,0.232958621,62.0,0.225292756,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11903145640714055,2.0,63.0,0.08416795,64.0,-0.08416795,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1548383625,0.1930330766605817,2.0,65.0,-0.018343365,66.0,-0.29133336,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5055037084355641,4.0,67.0,-0.183630911,68.0,-0.03699418,70.0,-0.48431986200000005,71.0,0.704944954,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9721116894999999,0.0885070164296574,2.0,69.0,1.034695601,72.0,0.9095277780000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,1.6127280742827848,3.0,73.0,-1.331135361,76.0,1.793375656,77.0,-0.462240295,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07452104400000001,0.35632900753973945,3.0,74.0,0.037657579000000004,75.0,-0.47344023900000004,84.0,0.21221952800000002,,,,,,,,,,
