,b2557
ecoli_00001,-0.07924555
ecoli_00002,0.07924555
ecoli_00003,-0.640015992
ecoli_00004,-1.015139759
ecoli_00005,-0.018699007
ecoli_00006,-0.009477866000000001
ecoli_00007,-0.6870346070000001
ecoli_00008,-0.647547508
ecoli_00009,0.037378411
ecoli_00010,-0.014464492
ecoli_00011,-0.07447353500000001
ecoli_00012,-0.062016951
ecoli_00014,-0.11369103100000001
ecoli_00015,-0.060820806000000005
ecoli_00016,-0.137579264
ecoli_00017,-0.025367551000000002
ecoli_00018,0.015339482000000002
ecoli_00019,-1.4057747040000002
ecoli_00020,-1.434270688
ecoli_00021,-1.387382943
ecoli_00022,-1.4923747920000001
ecoli_00023,-0.9109801150000001
ecoli_00024,-0.9407976090000001
ecoli_00025,-2.091020887
ecoli_00026,-2.121326326
ecoli_00027,-0.835531887
ecoli_00028,-0.7887416490000001
ecoli_00029,-0.986350445
ecoli_00030,-1.04873666
ecoli_00031,-0.40931894
ecoli_00032,-0.385075231
ecoli_00033,-0.42604788800000004
ecoli_00034,-0.100183768
ecoli_00035,-0.689277266
ecoli_00036,-0.6464012880000001
ecoli_00037,-0.26567562
ecoli_00038,-0.318357437
ecoli_00039,-0.113449197
ecoli_00040,-0.055926631000000004
ecoli_00041,-0.46147231600000005
ecoli_00042,-0.12000970100000001
ecoli_00043,-0.00294873
ecoli_00044,0.039348604
ecoli_00045,0.120620533
ecoli_00046,0.090133161
ecoli_00047,-0.027768815000000002
ecoli_00048,-0.02085892
ecoli_00049,0.008456876
ecoli_00050,0.220426317
ecoli_00051,0.304026507
ecoli_00052,0.15090751800000002
ecoli_00053,0.069706733
ecoli_00054,-0.9274617260000001
ecoli_00055,-1.099329197
ecoli_00056,-0.285437051
ecoli_00057,-0.29458407000000003
ecoli_00058,-0.313656005
ecoli_00059,-0.333125593
ecoli_00060,-0.38095884300000005
ecoli_00061,-0.340995119
ecoli_00062,0.19117493300000002
ecoli_00063,0.248682594
ecoli_00064,-1.53962514
ecoli_00065,-1.407302611
ecoli_00066,-1.094965726
ecoli_00067,-1.098621278
ecoli_00068,-4.495267421
ecoli_00070,-0.43659690500000004
ecoli_00071,-0.532254599
ecoli_00072,-0.366327962
ecoli_00073,-0.405228843
ecoli_00074,-0.050754232
ecoli_00075,-3.350331002
ecoli_00077,-2.11370098
ecoli_00078,-1.578398726
ecoli_00079,-1.731725982
ecoli_00080,-4.404639563
ecoli_00081,-0.618093011
ecoli_00082,-0.15859809400000002
ecoli_00083,-0.148631321
ecoli_00084,0.152350658
ecoli_00085,0.17870355200000002
ecoli_00086,0.136219314
ecoli_00087,0.07388203800000001
ecoli_00088,0.025009427
ecoli_00089,0.050189361
ecoli_00090,-0.105195198
ecoli_00091,-0.077168399
ecoli_00092,-0.559808168
ecoli_00093,-0.082851583
ecoli_00094,-3.51575765
ecoli_00095,-3.695671164
ecoli_00096,-0.533134537
ecoli_00097,-0.392009109
ecoli_00098,-3.06911256
ecoli_00099,-3.067134086
ecoli_00100,0.11423873100000001
ecoli_00101,0.413002965
ecoli_00102,0.46053250500000004
ecoli_00103,-2.328338487
ecoli_00104,-2.3242381180000002
ecoli_00105,0.20750533300000001
ecoli_00106,0.12910370200000001
ecoli_00107,0.127995932
ecoli_00108,-0.35126543200000004
ecoli_00109,-2.063349708
ecoli_00110,0.303689608
ecoli_00111,0.336002136
ecoli_00112,0.25373990700000004
ecoli_00113,-0.781064242
ecoli_00114,-0.609931434
ecoli_00115,-0.54043862
ecoli_00116,0.15391258400000002
ecoli_00117,0.161343808
ecoli_00118,0.014661417000000001
ecoli_00119,0.35660687900000004
ecoli_00120,0.29992260400000004
ecoli_00121,0.276328898
ecoli_00122,0.249916942
ecoli_00123,0.10037639300000001
ecoli_00124,0.08003928
ecoli_00125,-0.26376688800000003
ecoli_00126,0.412504123
ecoli_00127,0.322572434
ecoli_00128,0.508821977
ecoli_00129,-1.543147295
ecoli_00130,-0.08407525
ecoli_00131,-0.150290643
ecoli_00132,0.40503436800000003
ecoli_00133,-3.043021487
ecoli_00134,0.17888874600000002
ecoli_00135,0.46633905700000006
ecoli_00136,0.07625846800000001
ecoli_00137,0.20786277
ecoli_00138,-3.418522146
ecoli_00139,-0.44388687800000004
ecoli_00140,0.517289577
ecoli_00141,-0.988669305
ecoli_00142,-0.76357131
ecoli_00143,-0.263873578
ecoli_00144,-2.673887776
ecoli_00145,-2.9363886260000003
ecoli_00146,-0.617138201
ecoli_00147,-1.210742934
ecoli_00148,-1.34830381
ecoli_00149,-0.140813081
ecoli_00150,-1.106496492
ecoli_00151,-0.886013991
ecoli_00152,-0.575602772
ecoli_00153,-0.677951347
ecoli_00154,-4.515298901
ecoli_00155,-1.405548477
ecoli_00157,-0.8717440999999999
ecoli_00158,-0.714980755
ecoli_00159,-0.5499583020000001
ecoli_00160,-0.508874654
ecoli_00169,-0.36488509300000005
ecoli_00170,-0.390747424
ecoli_00171,-0.32235338500000005
ecoli_00172,-0.8297941
ecoli_00173,-0.8260795999999999
ecoli_00174,-0.958324076
ecoli_00175,-2.686375426
ecoli_00176,-2.64373293
ecoli_00177,-1.29931146
ecoli_00178,-1.304741775
ecoli_00179,-1.103783351
ecoli_00180,-1.131754601
ecoli_00181,-0.40747855800000005
ecoli_00182,-0.322616626
ecoli_00183,-0.6032777960000001
ecoli_00184,-0.655850375
ecoli_00185,-0.24321245200000002
ecoli_00186,-0.19562737900000002
ecoli_00187,-2.837846124
ecoli_00188,-2.690094748
ecoli_00189,-0.36878837000000003
ecoli_00190,-0.35401397
ecoli_00191,-0.5962094130000001
ecoli_00192,-0.567931101
ecoli_00193,-0.8079329230000001
ecoli_00194,-0.803615944
ecoli_00195,-0.043949470000000004
ecoli_00196,-4.354995326
ecoli_00197,-4.439224083
ecoli_00198,-0.09938545600000001
ecoli_00199,-0.794758917
ecoli_00200,-1.139587889
ecoli_00201,-2.496794271
ecoli_00202,-2.704178651
ecoli_00203,-0.004516867
ecoli_00204,-0.247345733
ecoli_00205,-2.7234507260000003
ecoli_00206,-2.877689696
ecoli_00207,-2.479031997
ecoli_00208,-2.23842661
ecoli_00209,-0.560695492
ecoli_00210,-0.6708283770000001
ecoli_00211,-0.6680258050000001
ecoli_00212,-0.6275581090000001
ecoli_00213,-2.618346526
ecoli_00214,-2.5281186460000002
ecoli_00215,-0.49674059400000004
ecoli_00216,-0.5713546230000001
ecoli_00217,-1.189259689
ecoli_00218,-2.769632009
ecoli_00219,-0.47144548000000003
ecoli_00220,-0.5914248470000001
ecoli_00221,-0.7054106840000001
ecoli_00222,-0.691854152
ecoli_00223,-0.899303885
ecoli_00224,-0.828725208
ecoli_00225,-2.852767848
ecoli_00226,-2.693098374
ecoli_00227,-0.816332198
ecoli_00228,-0.7684163270000001
ecoli_00229,-1.012187431
ecoli_00230,-0.8847650890000001
ecoli_00231,-0.8657372320000001
ecoli_00232,-0.7618604290000001
ecoli_00233,-0.5775267900000001
ecoli_00234,-0.46679892500000003
ecoli_00235,-0.7214622110000001
ecoli_00236,-0.512956245
ecoli_00237,-1.661047154
ecoli_00238,-1.475973497
ecoli_00239,-1.336842079
ecoli_00240,-1.3579083870000002
ecoli_00241,-0.758908569
ecoli_00242,-0.400627302
ecoli_00243,-0.389904805
ecoli_00244,-0.634495024
ecoli_00245,-0.6130539650000001
ecoli_00246,-1.25149331
ecoli_00247,-1.123702147
ecoli_00248,-0.9258374020000001
ecoli_00249,-0.332400081
ecoli_00250,-0.400773256
ecoli_00251,-0.124467404
ecoli_00252,-0.07596860500000001
ecoli_00253,-0.24326064200000003
ecoli_00254,-0.39008063800000004
ecoli_00255,-0.946724391
ecoli_00256,-1.214728011
ecoli_00257,-0.799128854
ecoli_00258,-0.704253368
ecoli_00259,-1.202039115
ecoli_00260,-1.331685633
ecoli_00261,-0.468677989
ecoli_00262,-0.604494971
ecoli_00263,-0.606831152
ecoli_00264,-0.702982423
ecoli_00265,-0.949706895
ecoli_00266,-0.9920300660000001
ecoli_00267,-1.570952657
ecoli_00268,-2.123524946
ecoli_00269,-2.661760639
ecoli_00270,-2.713502397
ecoli_00271,-0.18012080200000002
ecoli_00272,-0.139045935
ecoli_00273,-0.44459755100000004
ecoli_00274,-0.437485695
ecoli_00275,-0.709993363
ecoli_00276,-0.7174109820000001
ecoli_00277,-0.35922045500000005
ecoli_00278,-0.335049653
ecoli_00279,-1.177410523
ecoli_00280,-0.928842499
ecoli_00281,-0.24450434000000001
ecoli_00282,-0.40775832500000003
ecoli_00283,-0.824657453
ecoli_00284,-0.8535428570000001
ecoli_00285,-0.7660122370000001
ecoli_00286,-0.7289262950000001
ecoli_00287,-0.558245569
ecoli_00288,-0.48659427400000005
ecoli_00289,-0.48889999700000003
ecoli_00290,-0.590214079
ecoli_00291,-0.536957973
ecoli_00292,-0.737985933
ecoli_00293,-0.643130482
ecoli_00294,-0.5003209780000001
ecoli_00295,-1.243617926
ecoli_00296,-1.242544624
ecoli_00297,-0.733517619
ecoli_00298,-0.665885866
ecoli_00299,-0.740391608
ecoli_00300,-0.8460803050000001
ecoli_00301,-0.37232132
ecoli_00302,-0.443011692
ecoli_00303,-0.615947058
ecoli_00304,-0.487344953
ecoli_00305,-1.448684657
ecoli_00306,-1.399592722
ecoli_00307,-2.059143292
ecoli_00308,-2.318595501
ecoli_00309,-3.889130979
ecoli_00310,-3.817023312
ecoli_00311,-4.062574933
ecoli_00312,-3.916928663
ecoli_00313,-0.34798781
ecoli_00314,-0.366339436
ecoli_00315,-3.2730072420000003
ecoli_00316,-3.452092104
ecoli_00317,-3.453189782
ecoli_00318,-3.306063779
ecoli_00319,-0.076051067
ecoli_00320,-0.146140619
ecoli_00321,-1.441036609
ecoli_00322,-1.880518453
ecoli_00323,-0.406742515
ecoli_00324,-0.411983466
ecoli_00325,-0.42737836500000004
ecoli_00326,-0.6287885670000001
