k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,0.2229142341,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,0.0311896733,DksA,,Translation
215,GlpR-2,False,0.0215004822,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0202033175,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,-0.019319446,CysB,,Amino Acid Metabolism
11,PhoB-1,False,-0.0182468906,PhoB,,Phosphate Metabolism
4,CysB-1,False,0.0157097813,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0151608964,BluR,,Extracellular Structures
70,SG_yoaG,False,-0.0151027012,,,Unknown
177,ppGpp,False,-0.015055516900000001,ppGpp,,Stringent Response
33,sokB/rdlD,False,0.0139692335,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0138200996,,,Unknown
86,KdpE,False,0.013664096,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0127237326,Fnr+IHF+gcvB,,Carbon Metabolism
160,YgeV,False,-0.0125961792,,,Unknown
149,NDH-1,False,-0.0125647373,,,Energy Metabolism
59,Anaero-related,False,-0.0121176973,,,Anaerobiosis
73,Fnr-2,False,0.0118487116,Fnr,,Anaerobiosis
18,Fnr+NarL,False,0.0114246057,Fnr+NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.011292901400000001,,,Unknown
81,Membrane Stress,False,-0.0111367915,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0109211059,,,Unknown
210,OmpR,False,-0.010889642500000001,OmpR,,Membrane Homeostasis
62,NsrR,False,0.0107067394,NsrR,,Redox Stress
118,AHAS I,False,-0.0106324538,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0105966077,,,Unknown
152,Fe-related-2,False,-0.0105032753,,,Metal Homeostasis
211,NarL,False,0.0104250656,NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0103125783,,,Unknown
125,FDH-O,False,-0.0101849159,,,Energy Metabolism
168,tpiA ALE,False,-0.009943577,,,Unknown
9,NQ-ALE3,False,0.0098450884,,,Energy Metabolism
37,NrdR,False,-0.0092917112,NrdR,,Nucleotide Metabolism
46,PspF,False,-0.0091782107,RpoN+IHF+PspF,,Phage Shock
85,pgi KO,False,-0.00912906,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0091232224,Fnr+NarP+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0089220607,,,Unknown
146,PaaX,False,-0.008781157900000001,IHF+Crp+PaaX,,Carbon Metabolism
94,ArgR,False,-0.008772196500000001,ArgR,,Amino Acid Metabolism
6,DLP12,False,0.0087716593,,,Prophage
