,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-2.3262883025,0.0028993987252668623,2.0,99.0,-2.328338487,100.0,-2.3242381180000002,,,,,,,,
57,crp__wt_fru,0.20750533300000001,,1.0,101.0,0.20750533300000001,,,,,,,,,,
58,crp__wt_glyc,0.128549817,0.0007833116789950274,2.0,102.0,0.12910370200000001,103.0,0.127995932,,,,,,,,
59,crp__delar1_glyc,-1.20730757,1.2106264015224606,2.0,104.0,-0.35126543200000004,105.0,-2.063349708,,,,,,,,
60,crp__delar1ar2_glyc,0.29781055033333337,0.041445036726948416,3.0,106.0,0.303689608,107.0,0.336002136,108.0,0.25373990700000004,,,,,,
61,crp__delar2_glyc,-0.643811432,0.12383885976979006,3.0,109.0,-0.781064242,110.0,-0.609931434,111.0,-0.54043862,,,,,,
62,crp__delcrp_fru,0.109972603,0.08262549488553453,3.0,112.0,0.15391258400000002,113.0,0.161343808,114.0,0.014661417000000001,,,,,,
63,crp__delcrp_glc,0.3109527936666667,0.04125999723001775,3.0,115.0,0.35660687900000004,116.0,0.29992260400000004,117.0,0.276328898,,,,,,
64,crp__delcrp_glyc,0.14344420500000002,0.09276708648274488,3.0,118.0,0.249916942,119.0,0.10037639300000001,120.0,0.08003928,,,,,,
65,glu__glu_ale3,-0.26376688800000003,,1.0,121.0,-0.26376688800000003,,,,,,,,,,
66,glu__glu_ale4,0.412504123,,1.0,122.0,0.412504123,,,,,,,,,,
67,glu__glu_ale5,0.322572434,,1.0,123.0,0.322572434,,,,,,,,,,
68,glu__glu_ale6,0.508821977,,1.0,124.0,0.508821977,,,,,,,,,,
69,glu__glu_ale8,-1.543147295,,1.0,125.0,-1.543147295,,,,,,,,,,
70,glu__glu_ale9,-0.08407525,,1.0,126.0,-0.08407525,,,,,,,,,,
71,glu__glu_ale10,-0.150290643,,1.0,127.0,-0.150290643,,,,,,,,,,
72,42c__wt_42c,0.40503436800000003,,1.0,128.0,0.40503436800000003,,,,,,,,,,
73,42c__42c_ale1,-3.043021487,,1.0,129.0,-3.043021487,,,,,,,,,,
74,42c__42c_ale2,0.17888874600000002,,1.0,130.0,0.17888874600000002,,,,,,,,,,
75,42c__42c_ale3,0.46633905700000006,,1.0,131.0,0.46633905700000006,,,,,,,,,,
76,42c__42c_ale4,0.07625846800000001,,1.0,132.0,0.07625846800000001,,,,,,,,,,
77,42c__42c_ale5,0.20786277,,1.0,133.0,0.20786277,,,,,,,,,,
78,42c__42c_ale6,-3.418522146,,1.0,134.0,-3.418522146,,,,,,,,,,
79,42c__42c_ale8,-0.44388687800000004,,1.0,135.0,-0.44388687800000004,,,,,,,,,,
80,42c__42c_ale9,0.517289577,,1.0,136.0,0.517289577,,,,,,,,,,
81,42c__42c_ale10,-0.988669305,,1.0,137.0,-0.988669305,,,,,,,,,,
82,ssw__wt_ac,-0.76357131,,1.0,138.0,-0.76357131,,,,,,,,,,
83,ssw__wt_glc,-0.263873578,,1.0,139.0,-0.263873578,,,,,,,,,,
84,ssw__wt_glyc,-2.673887776,,1.0,140.0,-2.673887776,,,,,,,,,,
85,ssw__wt_xyl,-2.9363886260000003,,1.0,141.0,-2.9363886260000003,,,,,,,,,,
86,ssw__glc_ale1,-0.617138201,,1.0,142.0,-0.617138201,,,,,,,,,,
87,ssw__glc_ale2,-1.210742934,,1.0,143.0,-1.210742934,,,,,,,,,,
88,ssw__glc_ale3,-1.34830381,,1.0,144.0,-1.34830381,,,,,,,,,,
89,ssw__glyc_ale1,-0.140813081,,1.0,145.0,-0.140813081,,,,,,,,,,
90,ssw__glyc_ale2,-1.106496492,,1.0,146.0,-1.106496492,,,,,,,,,,
91,ssw__xyl_ale1,-0.886013991,,1.0,147.0,-0.886013991,,,,,,,,,,
92,ssw__xyl_ale2,-0.575602772,,1.0,148.0,-0.575602772,,,,,,,,,,
93,ssw__xyl_ale3,-0.677951347,,1.0,149.0,-0.677951347,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.515298901,,1.0,150.0,-4.515298901,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.405548477,,1.0,151.0,-1.405548477,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8717440999999999,,1.0,152.0,-0.8717440999999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.714980755,,1.0,153.0,-0.714980755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5499583020000001,,1.0,154.0,-0.5499583020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.508874654,,1.0,155.0,-0.508874654,,,,,,,,,,
100,ica__wt_glc,-0.5865548115,0.2500278167834749,6.0,156.0,-0.36488509300000005,157.0,-0.390747424,158.0,-0.32235338500000005,159.0,-0.8297941,180.0,-0.8079329230000001,181.0,-0.803615944
101,ica__arg_sbt,-0.892201838,0.09351096575406172,2.0,160.0,-0.8260795999999999,161.0,-0.958324076,,,,,,,,
102,ica__cytd_rib,-2.665054178,0.03015279808832025,2.0,162.0,-2.686375426,163.0,-2.64373293,,,,,,,,
103,ica__gth,-1.3020266175000001,0.0038398125604791186,2.0,164.0,-1.29931146,165.0,-1.304741775,,,,,,,,
104,ica__leu_glcr,-1.1177689759999998,0.01977866055326422,2.0,166.0,-1.103783351,167.0,-1.131754601,,,,,,,,
105,ica__met_glc,-0.36504759200000003,0.060006447581791696,2.0,168.0,-0.40747855800000005,169.0,-0.322616626,,,,,,,,
106,ica__no3_anaero,-0.6295640855,0.03717442711536541,2.0,170.0,-0.6032777960000001,171.0,-0.655850375,,,,,,,,
107,ica__phe_acgam,-0.2194199155,0.03364772780155689,2.0,172.0,-0.24321245200000002,173.0,-0.19562737900000002,,,,,,,,
108,ica__thm_gal,-2.763970436,0.1044759998992433,2.0,174.0,-2.837846124,175.0,-2.690094748,,,,,,,,
109,ica__tyr_glcn,-0.36140117000000005,0.010447078427962542,2.0,176.0,-0.36878837000000003,177.0,-0.35401397,,,,,,,,
110,ica__ura_pyr,-0.582070257,0.01999578617570898,2.0,178.0,-0.5962094130000001,179.0,-0.567931101,,,,,,,,
111,ica__bw_delpurR_cytd,-2.199472398,3.0483697587837644,2.0,182.0,-0.043949470000000004,183.0,-4.354995326,,,,,,,,
112,ica__ade_glc,-2.2693047695,3.068729322407016,2.0,184.0,-4.439224083,185.0,-0.09938545600000001,,,,,,,,
113,ytf__wt_glc,-0.967173403,0.2438309044507861,2.0,186.0,-0.794758917,187.0,-1.139587889,,,,,,,,
114,ytf__delyafC,-2.600486461,0.14664290141016761,2.0,188.0,-2.496794271,189.0,-2.704178651,,,,,,,,
115,ytf__delyeiE,-0.1259313,0.17170593781643947,2.0,190.0,-0.004516867,191.0,-0.247345733,,,,,,,,
116,ytf__delyiaJ,-2.800570211,0.10906342161022829,2.0,192.0,-2.7234507260000003,193.0,-2.877689696,,,,,,,,
117,ytf__delyieP,-2.3587293034999997,0.17013370073771358,2.0,194.0,-2.479031997,195.0,-2.23842661,,,,,,,,
118,ytf__wt_ph5,-0.6157619345,0.07787570981513825,2.0,196.0,-0.560695492,197.0,-0.6708283770000001,,,,,,,,
119,ytf__wt_ph8,-0.6477919570000001,0.028614982260595723,2.0,198.0,-0.6680258050000001,199.0,-0.6275581090000001,,,,,,,,
120,ytf__delybaO,-2.573232586,0.06380074580008578,2.0,200.0,-2.618346526,201.0,-2.5281186460000002,,,,,,,,
121,ytf__delybaQ,-0.5340476085000001,0.05276008587754973,2.0,202.0,-0.49674059400000004,203.0,-0.5713546230000001,,,,,,,,
122,ytf__delybiH,-1.979445849,1.1174919842715165,2.0,204.0,-1.189259689,205.0,-2.769632009,,,,,,,,
123,ytf__delydcI_ph5,-0.5314351635000001,0.08483822400816952,2.0,206.0,-0.47144548000000003,207.0,-0.5914248470000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6986324180000001,0.009585915706572476,2.0,208.0,-0.7054106840000001,209.0,-0.691854152,,,,,,,,
125,ytf__delyddM,-0.8640145465,0.049906661113875,2.0,210.0,-0.899303885,211.0,-0.828725208,,,,,,,,
126,ytf__delyheO,-2.772933111,0.11290336781388928,2.0,212.0,-2.852767848,213.0,-2.693098374,,,,,,,,
127,fps__bw_glc,-0.7923742625000001,0.0338816373105598,2.0,214.0,-0.816332198,215.0,-0.7684163270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9484762600000001,0.09010120210287144,2.0,216.0,-1.012187431,217.0,-0.8847650890000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8137988305000001,0.07345199180927911,2.0,218.0,-0.8657372320000001,219.0,-0.7618604290000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5221628575,0.0782964242078086,2.0,220.0,-0.5775267900000001,221.0,-0.46679892500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.6172092280000001,0.14743598247645176,2.0,222.0,-0.7214622110000001,223.0,-0.512956245,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5685103255000001,0.13086683788369316,2.0,224.0,-1.661047154,225.0,-1.475973497,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3473752330000002,0.014896129241364556,2.0,226.0,-1.336842079,227.0,-1.3579083870000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.758908569,,1.0,228.0,-0.758908569,,,,,,,,,,
135,pal__lyx_ale2,-0.3952660535,0.0075819503399524105,2.0,229.0,-0.400627302,230.0,-0.389904805,,,,,,,,
136,pal__lyx_ale4,-0.6237744945000001,0.015161118214720807,2.0,231.0,-0.634495024,232.0,-0.6130539650000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1875977285000001,0.09036199793301554,2.0,233.0,-1.25149331,234.0,-1.123702147,,,,,,,,
138,pal__5drib_ale10,-0.9258374020000001,,1.0,235.0,-0.9258374020000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3665866685,0.048347135693754525,2.0,236.0,-0.332400081,237.0,-0.400773256,,,,,,,,
140,pal__arab_ale14,-0.10021800450000001,0.03429382965230335,2.0,238.0,-0.124467404,239.0,-0.07596860500000001,,,,,,,,
141,pal__arab_ale16,-0.31667064,0.10381741478538178,2.0,240.0,-0.24326064200000003,241.0,-0.39008063800000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.080726201,0.18950717708454262,2.0,242.0,-0.946724391,243.0,-1.214728011,,,,,,,,
143,pal__tartr_ale26,-0.751691111,0.06708709951896932,2.0,244.0,-0.799128854,245.0,-0.704253368,,,,,,,,
144,pal__tartr_ale28_f10,-1.266862374,0.09167393203502375,2.0,246.0,-1.202039115,247.0,-1.331685633,,,,,,,,
145,pal__tartr_ale28,-0.53658648,0.09603710897249129,2.0,248.0,-0.468677989,249.0,-0.604494971,,,,,,,,
146,efeU__delmenFentC_citr,-0.6549067875000001,0.06798921574380543,2.0,250.0,-0.606831152,251.0,-0.702982423,,,,,,,,
147,efeU__delmenFentC,-0.9708684805000001,0.029927001215417866,2.0,252.0,-0.949706895,253.0,-0.9920300660000001,,,,,,,,
148,efeU__menFentC_ale39,-1.8472388015,0.3907276126476726,2.0,254.0,-1.570952657,255.0,-2.123524946,,,,,,,,
149,efeU__menFentC_ale29,-2.687631518,0.03658694795231324,2.0,256.0,-2.661760639,257.0,-2.713502397,,,,,,,,
150,efeU__menFentC_ale30,-0.15958336850000002,0.02904431699203555,2.0,258.0,-0.18012080200000002,259.0,-0.139045935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44104162300000005,0.0050288416044222545,2.0,260.0,-0.44459755100000004,261.0,-0.437485695,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7137021725000001,0.0052450486951582075,2.0,262.0,-0.709993363,263.0,-0.7174109820000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.347135054,0.0170913380009174,2.0,264.0,-0.35922045500000005,265.0,-0.335049653,,,,,,,,
154,misc2__salc_glc,-1.053126511,0.17576413535654048,2.0,266.0,-1.177410523,267.0,-0.928842499,,,,,,,,
155,misc2__dbcn_glc,-0.32613133250000004,0.11543799984922692,2.0,268.0,-0.24450434000000001,269.0,-0.40775832500000003,,,,,,,,
156,misc2__tyr_glc,-0.8391001550000001,0.020425065045713068,2.0,270.0,-0.824657453,271.0,-0.8535428570000001,,,,,,,,
157,misc2__arg_cytd,-0.7474692660000001,0.02622372107489102,2.0,272.0,-0.7660122370000001,273.0,-0.7289262950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5224199215,0.05066511657529773,2.0,274.0,-0.558245569,275.0,-0.48659427400000005,,,,,,,,
159,nquinone__delubiC,-0.539557038,0.07163987441188992,2.0,276.0,-0.48889999700000003,277.0,-0.590214079,,,,,,,,
160,nquinone__ubiC_ale1,-0.637471953,0.14214823372409804,2.0,278.0,-0.536957973,279.0,-0.737985933,,,,,,,,
161,nquinone__ubiC_ale2,-0.57172573,0.10098156869628733,2.0,280.0,-0.643130482,281.0,-0.5003209780000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.243081275,0.0007589391224610825,2.0,282.0,-1.243617926,283.0,-1.242544624,,,,,,,,
163,nquinone__ubiC_ale4,-0.6997017425000001,0.04782287116983364,2.0,284.0,-0.733517619,285.0,-0.665885866,,,,,,,,
164,nquinone__delpdhR,-0.7932359565,0.07473319434347035,2.0,286.0,-0.740391608,287.0,-0.8460803050000001,,,,,,,,
165,quinone__glu_ale4,-0.407666506,0.04998564140579965,2.0,288.0,-0.37232132,289.0,-0.443011692,,,,,,,,
166,quinone__delmenF,-0.5516460055000001,0.09093542052036442,2.0,290.0,-0.615947058,291.0,-0.487344953,,,,,,,,
167,quinone__menF_ale5,-1.4241386894999999,0.034713240140069275,2.0,292.0,-1.448684657,293.0,-1.399592722,,,,,,,,
168,quinone__menF_ale6,-2.1888693965,0.1834604163777294,2.0,294.0,-2.059143292,295.0,-2.318595501,,,,,,,,
169,quinone__menF_ale7,-3.8530771455,0.050987820311241466,2.0,296.0,-3.889130979,297.0,-3.817023312,,,,,,,,
170,quinone__menF_ale8,-3.989751798,0.1029874651715264,2.0,298.0,-4.062574933,299.0,-3.916928663,,,,,,,,
171,quinone__delmenFubiC,-0.35716362300000004,0.012976559190399363,2.0,300.0,-0.34798781,301.0,-0.366339436,,,,,,,,
172,quinone__menFubiC_ale1,-3.362549673,0.12663212032805696,2.0,302.0,-3.2730072420000003,303.0,-3.452092104,,,,,,,,
173,quinone__menFubiC_ale2,-3.3796267804999998,0.10403379441017226,2.0,304.0,-3.453189782,305.0,-3.306063779,,,,,,,,
174,quinone__menFubiC_ale3,-0.111095843,0.049560797509527146,2.0,306.0,-0.076051067,307.0,-0.146140619,,,,,,,,
175,quinone__menFubiC_ale4,-1.660777531,0.3107605921007685,2.0,308.0,-1.441036609,309.0,-1.880518453,,,,,,,,
176,oxyR__wt_glc,-0.4093629905,0.0037059119919664128,2.0,310.0,-0.406742515,311.0,-0.411983466,,,,,,,,
177,oxyR__wt_h2o2,-0.528083466,0.14241851963435237,2.0,312.0,-0.42737836500000004,313.0,-0.6287885670000001,,,,,,,,
178,oxyR__glu_ale4,-0.1678881585,0.04425616941119974,2.0,314.0,-0.199181996,315.0,-0.13659432100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.42088187350000006,0.10041855259943712,2.0,316.0,-0.34987523400000003,317.0,-0.491888513,,,,,,,,
180,oxyR__oxyR_ale17,-0.46534692450000004,0.028250538718465376,2.0,318.0,-0.485323072,319.0,-0.44537077700000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.424484128,0.19250012815828108,2.0,320.0,-0.5606022740000001,321.0,-0.288365982,,,,,,,,
182,oxyR__oxyR_ale18,-0.428044264,0.06674257022511758,2.0,322.0,-0.38085014,323.0,-0.475238388,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6689198235,0.01180639716959177,2.0,324.0,-0.66057144,325.0,-0.677268207,,,,,,,,
184,oxyR__oxyR_ale19,-0.554631442,0.018507978353763464,2.0,326.0,-0.541544325,327.0,-0.567718559,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.441426066,0.01063541773334512,2.0,328.0,-0.448946442,329.0,-0.43390569,,,,,,,,
186,oxyR__oxyR_ale20,-0.7154329245000001,0.026518868152465055,2.0,330.0,-0.6966812530000001,331.0,-0.7341845960000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5593487585000001,0.003626089535865364,2.0,332.0,-0.5567847260000001,333.0,-0.561912791,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.433682915,0.0029148893135225425,2.0,334.0,-0.43162177700000004,335.0,-0.435744053,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3788458225,0.029693476372503864,2.0,336.0,-0.357849364,337.0,-0.399842281,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.265663467,0.24059116886777293,2.0,338.0,-0.43578711400000003,339.0,-0.09553982,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.25502152,0.09422771747174358,2.0,340.0,-0.321650578,341.0,-0.188392462,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1317436555,0.0244471414501107,2.0,342.0,-0.114456916,343.0,-0.149030395,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.185685233,0.0067672834249592265,2.0,344.0,-0.190470425,345.0,-0.180900041,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1384046095,0.024689208142941416,2.0,346.0,-0.120946703,347.0,-0.155862516,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2648546095,0.0911820961351949,2.0,348.0,-0.20037913100000002,349.0,-0.329330088,,,,,,,,
196,abx_media__m9_ctrl,-1.2526945075000002,0.0027886884307502264,2.0,350.0,-1.254666408,351.0,-1.2507226070000002,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5918560965,0.498180339762667,2.0,352.0,-3.944122793,353.0,-3.2395894,,,,,,,,
198,abx_media__camhb_ctrl,-5.217078020500001,0.17225344706157847,2.0,354.0,-5.338879601,355.0,-5.09527644,,,,,,,,
199,abx_media__m9_mero,-1.694001038,0.6708777438168131,2.0,356.0,-2.16838324,357.0,-1.219618836,,,,,,,,
200,abx_media__rpmi_mero,-3.2906733289999996,0.19460260693454917,2.0,358.0,-3.153068506,359.0,-3.428278152,,,,,,,,
201,abx_media__camhb_mero,-5.3893802305000005,0.11406499788427525,2.0,360.0,-5.470036364,361.0,-5.308724097,,,,,,,,
202,abx_media__m9_trisulf,-1.475183429,0.03355582301188579,2.0,362.0,-1.451455879,363.0,-1.4989109790000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.803295868,0.07858309024664907,2.0,364.0,-4.747729232,365.0,-4.858862504,,,,,,,,
204,abx_media__camhb_trisulf,-4.7346745210000005,0.03355247556838396,2.0,366.0,-4.710949338,367.0,-4.758399704,,,,,,,,
205,abx_media__m9_cef,-1.4959959565,0.10451946928861665,2.0,368.0,-1.4220895310000001,369.0,-1.569902382,,,,,,,,
206,abx_media__rpmi_cef,-3.6581294460000002,0.003765748074897087,2.0,370.0,-3.660792232,371.0,-3.65546666,,,,,,,,
207,abx_media__camhb_cef,-4.561731751,0.10860678477886049,2.0,372.0,-4.484935157,373.0,-4.638528345,,,,,,,,
208,abx_media__m9_cipro,-1.019764369,0.23459894659988587,2.0,374.0,-0.853877863,375.0,-1.185650875,,,,,,,,
209,abx_media__rpmi_cipro,-4.2567842925,0.09768980773184806,2.0,376.0,-4.187707167,377.0,-4.325861418,,,,,,,,
210,abx_media__camhb_cipro,-4.765513793,0.13537328667584414,2.0,378.0,-4.669790424,379.0,-4.861237162,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4948358100000001,0.0744710507678014,2.0,380.0,-0.44217682500000005,381.0,-0.5474947950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.497455519,0.002150949531904911,2.0,382.0,-0.49897647,383.0,-0.495934568,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17373740250000003,0.006179149481027683,2.0,384.0,-0.169368084,385.0,-0.17810672100000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7285062400000001,0.0851793924234903,2.0,386.0,-0.7887371660000001,387.0,-0.6682753140000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.41694088800000007,0.03206445137176313,2.0,388.0,-0.43961387900000004,389.0,-0.39426789700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.239502914,0.017375099952207537,2.0,390.0,-0.25178896500000003,391.0,-0.22721686300000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.564194674,0.055890393150640365,2.0,392.0,-0.60371515,393.0,-0.524674198,,,,,,,,
