k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0552323971585668,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0488500485281957,,Unknown,Uncharacterized
8,GalR,False,-0.0383718160418623,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0347630414862116,,Unknown,Uncharacterized
28,FNR,False,0.0335913552137723,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0317330827952488,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0307145926357001,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0284686403912519,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0281051805814201,,Phage,Phage
27,Maltose,False,-0.0266691172754527,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0249632992458325,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0216120255106769,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.021519004532682,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0214227812959868,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0208334513591534,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0207610830283518,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0182792144566029,,Translation machinery,Translation
10,FruR,False,-0.0176543772788945,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0175265241434296,,Unknown,Uncharacterized
23,GlpR,False,-0.0154404182803247,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0152554241046899,TreR,,
1,LiuR/TyrR/Purine,False,0.0144353400660305,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0141599775964474,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0140681043648315,,Unknown,Uncharacterized
3,TRAP,False,0.0137759186855363,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0136754018960009,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0115697341064749,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0092458528496573,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0090761828187369,,Unknown,Uncharacterized
43,MetJ,False,-0.0088169856492593,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0084949503647331,,Unknown,Uncharacterized
31,Null-3,False,-0.0076519031619667,,Unknown,Uncharacterized
11,Chaperone,False,-0.0073791483789152,,Chaperone protiens,Translation
39,AhpCF,False,-0.0073264049815043,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0069851623770194,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0056334203192051,,Unknown,Uncharacterized
42,UC-8,False,-0.0055279159782637,,Unknown,Uncharacterized
13,Null-1,False,-0.0036543967677339,,Unknown,Uncharacterized
18,Fur,False,0.0026826477909727,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0014324983150921,,Biofilm formation,Structural components
19,UC-5,False,-0.0008687753382223,,Unknown,Uncharacterized
38,UC-7,False,0.0006515468562792,,Unknown,Uncharacterized
17,Flagellar-2,False,0.000629724597926,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0004758381913631,,Phage,Phage
6,Ttr/Vi,False,-0.0001932293536115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
