,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-0.1426640206,0.010865307905982466,2.0,161.0,-0.1349810877,162.0,-0.15034695350000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3333292382014623,2.0,163.0,-0.2356993647,164.0,0.2356993647,,,,
59,fis_regulatory_network__WT_TS,-0.30939803470000005,0.14416738321889452,2.0,165.0,-0.20745630040000002,166.0,-0.411339769,,,,
60,fis_regulatory_network__OX_EE,0.22271042595,0.1241348521685906,2.0,167.0,0.1349338302,168.0,0.31048702170000003,,,,
61,fis_regulatory_network__OX_TS,0.2229641932,0.16178810265124416,2.0,169.0,0.3373656577,170.0,0.1085627287,,,,
62,persisters__rep,0.0,0.45240175149106027,2.0,171.0,0.3198963463,172.0,-0.3198963463,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03787517714801052,2.0,173.0,0.026781794600000002,174.0,-0.026781794600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0007707486999999971,0.11168932628177503,2.0,175.0,-0.0797470287,176.0,0.0782055313,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09732346990000001,0.12664536090253478,2.0,177.0,-0.18687526340000002,178.0,-0.0077716764,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2935084658,0.1280068149747795,3.0,179.0,0.3568546124,180.0,0.1461798956,181.0,0.37749088940000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3209722340666667,0.0863208431943433,3.0,182.0,0.40489169,183.0,0.232435348,184.0,0.3255896642,,
68,proQ_virulence__dhfq_LB,-0.17572078940000002,0.20952822197097556,3.0,185.0,-0.0907309042,186.0,-0.41439069310000004,187.0,-0.0220407709,,
69,proQ_virulence__dhfq_SPI-2,-0.3026114236333333,0.051069079844080024,3.0,188.0,-0.2876357721,189.0,-0.2607044287,190.0,-0.3594940701,,
70,proQ_virulence__dproQ_LB,0.0013573743666666638,0.3486281941202129,3.0,191.0,0.1786588529,192.0,-0.4002865869,193.0,0.2256998571,,
71,proQ_virulence__dproQ_SPI-2,0.5175575872666668,0.09577729984299478,3.0,194.0,0.6276465352,195.0,0.47165689930000004,196.0,0.4533693273,,
72,proQ_virulence__WT_LB,0.0,0.10340578761823509,3.0,197.0,-0.0334895817,198.0,-0.0825103997,199.0,0.11599998140000001,,
73,proQ_virulence__WT_SPI-2,0.1144661526,0.02142987963769002,3.0,200.0,0.1390176055,201.0,0.1048661245,202.0,0.09951472780000001,,
74,rcsB__del_rcsB_S207C,-0.2515806032,0.15437394408356256,2.0,203.0,-0.1424217405,211.0,-0.3607394659,,,,
75,rcsB__del_rcsB_WT,0.0,0.030490188151726213,3.0,204.0,0.0061131694,212.0,0.0269704605,218.0,-0.0330836299,,
76,rcsB__del_rcsB,-0.2611208888,0.07713058543786114,2.0,205.0,-0.3156604488,213.0,-0.20658132880000002,,,,
77,rcsB__del_rcsB_H12A,-0.28234740983333334,0.029809417170133343,3.0,206.0,-0.25804154830000003,214.0,-0.3156076894,219.0,-0.2733929918,,
78,rcsB__del_rcsB_D56A,-0.08873414443333334,0.07893673986809324,3.0,207.0,-0.06873329830000001,215.0,-0.0217216886,220.0,-0.1757474464,,
79,rcsB__del_rcsB_M88A,-0.1728286867,0.06538622260476154,2.0,208.0,-0.21906372810000002,221.0,-0.1265936453,,,,
80,rcsB__del_rcsB_H77A,-0.11691266600000001,0.22369619704073845,3.0,209.0,-0.3127516044,216.0,-0.16485381940000002,222.0,0.12686742580000002,,
81,rcsB__del_rcsB_L108A,-0.2695968328,0.24269132491036274,3.0,210.0,-0.0110352448,217.0,-0.3052907255,223.0,-0.4924645281,,
82,ribodepletion__RiboZero,0.0,0.026650954002134408,2.0,224.0,0.0188450703,225.0,-0.0188450703,,,,
83,single_carbon_source__mucic,0.0,0.059937447253555355,2.0,226.0,-0.0423821754,227.0,0.0423821754,,,,
84,single_carbon_source__tartarate,-0.6055341221,0.15687725086422968,2.0,228.0,-0.71646309,229.0,-0.4946051542,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2379120858054565,3.0,230.0,0.2397058736,231.0,-0.0036290959,232.0,-0.23607677770000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1474570377,0.06602132777147776,3.0,233.0,0.1291694699,234.0,0.2206944201,235.0,0.09250722310000001,,
87,yedF__WT,0.0,0.25275835426170035,2.0,236.0,0.1787271463,237.0,-0.1787271463,,,,
88,yedF__del_yedF,2.5908301081666667,0.7582347944724886,3.0,238.0,3.3856678283,239.0,1.875457238,240.0,2.5113652582,,
89,14028S_paratyphiA__37C_stationary,0.26057796355,0.048571019913524464,2.0,241.0,0.2949228611,245.0,0.226233066,,,,
90,14028S_paratyphiA__42C_log,0.200093423,0.0665249600931064,2.0,242.0,0.1530531726,244.0,0.2471336734,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04164650542678214,2.0,243.0,-0.0294485264,246.0,0.0294485264,,,,
92,7TF__hilC,-1.02611170095,0.07314154979989589,2.0,247.0,-1.0778305868,260.0,-0.9743928151000001,,,,
93,7TF__del_hilD,0.1576585745,0.07254240429419301,2.0,248.0,0.2089538005,262.0,0.10636334850000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.17378968113207582,4.0,249.0,0.15017089960000002,251.0,0.1067476856,261.0,-0.0196966781,268.0,-0.23722190710000002
95,7TF__hilD,-1.16356598075,0.07051280920589276,2.0,250.0,-1.1137058952,257.0,-1.2134260663,,,,
96,7TF__del_sprB,0.14152872295000002,0.04314319047939062,2.0,252.0,0.17203556550000002,267.0,0.11102188040000001,,,,
97,7TF__del_rtsB,-0.0746856676,0.11599986944314215,2.0,253.0,0.007338626700000001,259.0,-0.1567099619,,,,
98,7TF__rtsA,-0.26311923045,0.27978279294398,2.0,254.0,-0.4609555406,263.0,-0.0652829203,,,,
99,7TF__del_invF,0.2046002045,0.03826553742646353,2.0,255.0,0.1775423835,258.0,0.2316580255,,,,
100,7TF__sprB,-0.71543036205,0.2592654278359051,2.0,256.0,-0.5321020199000001,266.0,-0.8987587042,,,,
101,7TF__invF,-0.6822056315,0.5573665921272287,2.0,264.0,-0.2880879346,265.0,-1.0763233284,,,,
102,MMC__del_rtcB_No treatment,-0.11841257919999999,0.08048495769020599,3.0,269.0,-0.032442736,283.0,-0.1919706583,288.0,-0.1308243433,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2972184594237015,3.0,270.0,-0.0594736098,271.0,0.3224584815,274.0,-0.2629848716,,
104,MMC__del_rtcR_No_treatment,-0.1855276684,0.4066007521771307,2.0,272.0,0.1019824807,281.0,-0.4730378175,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8286061866666666,0.50042104997781,3.0,273.0,-1.2195375204,277.0,-1.0016520481,278.0,-0.2646289915,,
106,MMC__del_rtcB_3mM_MMC,-0.8978859323666667,0.132908943082165,3.0,275.0,-0.9649612435,276.0,-0.9838910061,280.0,-0.7448055475,,
107,MMC__del_rsr_No_treatment,-0.3132685027666667,0.21978674437349302,3.0,279.0,-0.3657907737,287.0,-0.0719788313,289.0,-0.5020359033,,
108,MMC__del_rsr_3mM_MMC,-0.79860869185,0.08890510036477078,2.0,282.0,-0.7357432925,285.0,-0.8614740912000001,,,,
109,MMC__WT_3mM_MMC,-1.1629722549000001,0.17832641611555083,2.0,284.0,-1.2890680730000001,286.0,-1.0368764368,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2906988244662342,3.0,290.0,-0.18346570210000002,291.0,0.3351687947,292.0,-0.1517030926,,
111,araC__delta_araC_LB,0.2768387827,0.0666769587768408,2.0,293.0,0.32398651240000004,296.0,0.229691053,,,,
112,araC__WT_LB,0.0,0.3091626106783531,2.0,294.0,0.2186109785,295.0,-0.2186109785,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1497235083,,1.0,298.0,-0.1497235083,,,,,,
115,csgD__WT_aggregate_TP2,-1.0466313298,,1.0,299.0,-1.0466313298,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2478822055,,1.0,300.0,-0.2478822055,,,,,,
117,csgD__WT_planktonic_TP3,0.1999700307,,1.0,301.0,0.1999700307,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0665969008,,1.0,302.0,-0.0665969008,,,,,,
119,csgD__WT_planktonic_TP2,0.3562407731,,1.0,303.0,0.3562407731,,,,,,
120,csgD__WT_aggregate_TP3,-0.5943792502,,1.0,304.0,-0.5943792502,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3541667522,,1.0,305.0,0.3541667522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9359845707000001,,1.0,306.0,0.9359845707000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7770854862000001,,1.0,307.0,-0.7770854862000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4969667448,,1.0,308.0,0.4969667448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8029117431,,1.0,309.0,0.8029117431,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.37585953780000003,,1.0,310.0,0.37585953780000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.28176521460000004,,1.0,311.0,-0.28176521460000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.08991358540000001,,1.0,312.0,0.08991358540000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6293835464,,1.0,313.0,-0.6293835464,,,,,,
130,csrA__10min_LB_csrA,-3.0081062774000005,0.05955579824780376,2.0,314.0,-3.0502185862,345.0,-2.9659939686000003,,,,
131,csrA__10min_LB_WT,-3.97794634715,0.06723116128263808,2.0,315.0,-4.0254859572,338.0,-3.9304067371,,,,
132,csrA__02.5min_LB_csrA,-0.5146757505,0.14386664250241726,2.0,316.0,-0.616404829,344.0,-0.412946672,,,,
133,csrA__05min_mLPM_WT,-2.91161130245,0.4108175133924546,2.0,317.0,-3.202103152,332.0,-2.6211194529,,,,
134,csrA__15min_mLPM_csrA,-1.8976161911,0.3124999817272351,2.0,318.0,-1.6766453349,336.0,-2.1185870473,,,,
135,csrA__05min_LB_WT,-2.1596844128,0.1549663792166227,2.0,319.0,-2.2692621904,331.0,-2.0501066352,,,,
136,csrA__02.5min_LB_WT,-0.6079451467,0.07418568580543826,2.0,320.0,-0.5554879452,333.0,-0.6604023482,,,,
137,csrA__00min_LB_WT,0.0,0.1419088257527646,2.0,321.0,0.10034469300000001,339.0,-0.10034469300000001,,,,
138,csrA__15min_LB_WT,-3.6268188456,0.1752425824457039,2.0,322.0,-3.5029036272000003,329.0,-3.750734064,,,,
139,csrA__00min_mLPM_WT,-0.26437045495,0.026354183195258736,2.0,323.0,-0.24573523330000002,327.0,-0.28300567660000003,,,,
140,csrA__15min_LB_csrA,-3.4303913280000002,0.041609783816000216,2.0,324.0,-3.4009687677000002,326.0,-3.4598138883000003,,,,
141,csrA__15min_mLPM_WT,-1.9336089904,0.1488952361952018,2.0,325.0,-2.0388938216,330.0,-1.8283241592000001,,,,
142,csrA__00min_LB_csrA,0.19113214605,0.010197263329734245,2.0,328.0,0.19834270010000002,335.0,0.18392159200000002,,,,
143,csrA__05min_mLPM_csrA,-2.7875322306,0.18881142488262703,2.0,334.0,-2.6540223917,337.0,-2.9210420695,,,,
144,csrA__05min_LB_csrA,-1.5396564320500001,0.031900553282982934,2.0,340.0,-1.5622135296000002,343.0,-1.5170993345000001,,,,
145,csrA__10min_mLPM_csrA,-2.3720031596,0.020578896267381734,2.0,341.0,-2.3865546367,342.0,-2.3574516825,,,,
146,flagellum__ΔSTM14_1829 ,-0.6179970136,0.09725310353574172,3.0,346.0,-0.5817118216,347.0,-0.5441031778000001,350.0,-0.7281760414,,
147,flagellum__WT,4.625929269271485e-18,0.0792040197948123,3.0,348.0,0.0031587096,349.0,-0.0807361212,351.0,0.0775774116,,
148,fliA__del_rpoF,0.00046305575,0.005540693929459569,2.0,352.0,0.004380918,354.0,-0.0034548065,,,,
149,fliA__WT,0.0,0.09384383528135572,2.0,353.0,0.06635761230000001,355.0,-0.06635761230000001,,,,
150,mgtC__empty_pUH21,0.0,0.07384228038710451,2.0,356.0,-0.0522143772,358.0,0.0522143772,,,,
151,mgtC__pUH_mgtC,0.24139498695,0.08278837172480182,2.0,357.0,0.299935206,359.0,0.18285476790000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0719999210226335,2.0,360.0,0.050911632400000004,362.0,-0.050911632400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.19474385810000003,0.12208003967257428,2.0,361.0,0.1084202342,363.0,0.28106748200000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.7650849235,0.14913842609130287,3.0,364.0,-1.7782864887,368.0,-1.9071837009000001,380.0,-1.6097845809,,
155,novobiocin__500_Novobiocin_60min,-1.2773938859333331,0.24835214872307537,3.0,365.0,-1.2632967508,374.0,-1.532494349,378.0,-1.036390558,,
156,novobiocin__0_Novobiocin_60min,-0.42210704213333344,0.11234193095925278,3.0,366.0,-0.5509098544000001,372.0,-0.371050527,375.0,-0.344360745,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.12385300149743637,3.0,367.0,0.11380476510000001,379.0,0.0181037676,383.0,-0.1319085327,,
158,novobiocin__0_Novobiocin_10min,0.12298715090000001,0.14917840887941392,3.0,369.0,-0.0403986412,373.0,0.2519347809,385.0,0.157425313,,
159,novobiocin__500_Novobiocin_20min,-2.020260598766667,0.1975989347539801,3.0,370.0,-2.1747080555,381.0,-1.7975898823,384.0,-2.0884838585,,
160,novobiocin__0_Novobiocin_20min,0.1872181756,0.0271917254196907,3.0,371.0,0.1640746835,377.0,0.1804140132,386.0,0.2171658301,,
161,novobiocin__500_Novobiocin_10min,-1.43194515295,0.6249207074616112,2.0,376.0,-0.990059483,382.0,-1.8738308229,,,,
162,starvation__Glucose_6h,0.0,0.06084609445804383,2.0,387.0,0.043024686,396.0,-0.043024686,,,,
163,starvation__Low_3d,-0.5645096129,0.07817075945339778,2.0,388.0,-0.619784687,389.0,-0.5092345388,,,,
164,starvation__Glucose_24h,-2.82141735845,0.23767125662123015,2.0,390.0,-2.6533584012,398.0,-2.9894763157,,,,
165,starvation__High_4d,-0.7582538992500001,0.09993135765354524,2.0,391.0,-0.8289160399000001,393.0,-0.6875917586,,,,
166,starvation__High_4h,-0.74123609925,0.1582497782898208,2.0,392.0,-0.8531355906,394.0,-0.6293366079,,,,
167,starvation__Low_24h,0.004980456249999999,0.02432999613033169,2.0,395.0,0.0221843615,397.0,-0.012223449,,,,
168,18_mutants__phoB/R_InSPI2,-0.0893310729,,1.0,399.0,-0.0893310729,,,,,,
169,18_mutants__hfq_ESP,-0.331965283,,1.0,400.0,-0.331965283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7710667151,,1.0,401.0,-0.7710667151,,,,,,
171,18_mutants__dam_MEP,-0.18442613100000002,,1.0,402.0,-0.18442613100000002,,,,,,
172,18_mutants__WT_IEP,0.1502387685,,1.0,403.0,0.1502387685,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8972915348,,1.0,404.0,-0.8972915348,,,,,,
174,18_mutants__WT_InSPI2,-0.3122064914,,1.0,405.0,-0.3122064914,,,,,,
175,18_mutants__hilC_IEP,0.1905674704,,1.0,406.0,0.1905674704,,,,,,
176,18_mutants__fliZ_ESP,0.0889871826,,1.0,407.0,0.0889871826,,,,,,
177,18_mutants__hilD_InSPI2,-0.6964702202,,1.0,408.0,-0.6964702202,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6017602693,,1.0,409.0,-0.6017602693,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5431497269000001,,1.0,410.0,-0.5431497269000001,,,,,,
180,18_mutants__fur_ESP,-0.0851656452,,1.0,411.0,-0.0851656452,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5136926048,,1.0,413.0,0.5136926048,,,,,,
183,18_mutants__hilE_IEP,0.1493833604,,1.0,414.0,0.1493833604,,,,,,
184,18_mutants__slyA_InSPI2,-0.19188509210000002,,1.0,415.0,-0.19188509210000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6401653506,,1.0,416.0,-0.6401653506,,,,,,
186,18_mutants__WT_lnSPI2,0.1151637285,,1.0,417.0,0.1151637285,,,,,,
187,18_mutants__hilA_IEP,0.4035138252,,1.0,418.0,0.4035138252,,,,,,
188,Infection_conditions__pH3_shock,-0.3492146325,,1.0,419.0,-0.3492146325,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.11812976900000001,,1.0,420.0,-0.11812976900000001,,,,,,
190,Infection_conditions__MEP,-0.28310760663333334,0.1292326207735464,3.0,421.0,-0.3837993041,423.0,-0.1373837897,427.0,-0.32813972610000003,,
191,Infection_conditions__Oxygen_shock,0.16901152220000001,,1.0,422.0,0.16901152220000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0976557972,,1.0,424.0,-0.0976557972,,,,,,
193,Infection_conditions__Bile_shock,0.33800385380000003,,1.0,425.0,0.33800385380000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1411103152,,1.0,426.0,0.1411103152,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6555626821,,1.0,428.0,-0.6555626821,,,,,,
196,Infection_conditions__ESP,0.03075312209999999,0.45677985117607134,3.0,429.0,0.2756088835,435.0,-0.49625117230000004,437.0,0.3129016551,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5090366372,,1.0,430.0,-0.5090366372,,,,,,
198,Infection_conditions__LEP,-0.3054414574,,1.0,431.0,-0.3054414574,,,,,,
199,Infection_conditions__Temp20,0.0636811114,,1.0,432.0,0.0636811114,,,,,,
200,Infection_conditions__25C,-0.42347979690000004,,1.0,433.0,-0.42347979690000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.013134932700000001,,1.0,434.0,-0.013134932700000001,,,,,,
202,Infection_conditions__EEP,-0.5618757034,,1.0,436.0,-0.5618757034,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2367738494,,1.0,438.0,-0.2367738494,,,,,,
204,Infection_conditions__NaCl_shock,0.1192606918,,1.0,439.0,0.1192606918,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1269546139,,1.0,441.0,-0.1269546139,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4028178469,,1.0,442.0,-0.4028178469,,,,,,
