,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07196991367358163,2.0,0.0,0.050890414,1.0,-0.050890414,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2676928705,0.07949417965653839,2.0,2.0,0.211481997,3.0,0.323903744,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05811877833333334,0.1824250110029813,3.0,4.0,-0.14373670600000002,5.0,-0.181986335,6.0,0.15136670600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.28291764500000005,0.13680741802202984,2.0,7.0,0.379655098,8.0,0.18618019200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2308076528783047,2.0,9.0,-0.163205656,10.0,0.163205657,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6421357225,0.043666835507060506,2.0,11.0,-0.673012838,12.0,-0.611258607,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012400272820586571,2.0,13.0,-0.008768317000000001,14.0,0.008768317000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.021765931,0.12231784478174348,4.0,15.0,-0.05308220600000001,16.0,0.11102811300000001,17.0,-0.11036327200000001,18.0,0.139481089,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8894919292499999,0.19771268826346908,4.0,19.0,-2.09232463,20.0,-1.733471275,21.0,-1.706882124,22.0,-2.025289688,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2974299693333333,0.19552507185303905,3.0,23.0,0.072363228,24.0,0.394510988,25.0,0.425415692,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18169587171036491,2.0,26.0,0.128478383,27.0,-0.128478383,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4341750325,0.20069099218914363,2.0,28.0,-1.292265071,29.0,-1.576084994,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.250751856,0.2044438801130115,2.0,30.0,-0.39531551,31.0,-0.10618820200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02850724605720058,2.0,32.0,0.020157667,33.0,-0.020157667,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14921414650000003,0.1983328306718664,2.0,34.0,-0.28945663600000004,35.0,-0.008971657000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.270128082,0.0733099573914625,2.0,36.0,-0.32196605,37.0,-0.218290114,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14476371463493645,3.0,38.0,-0.023642762,39.0,0.15512978200000002,40.0,-0.131487021,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7877196416666666,0.19548467645012893,3.0,41.0,-0.964657591,42.0,-0.577867059,43.0,-0.8206342750000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5144603172798999,2.0,44.0,0.36377837900000004,45.0,-0.36377837900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.786923467,0.3822767355538728,2.0,46.0,1.057233939,47.0,0.516612995,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7998392980000001,,1.0,48.0,-0.7998392980000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8113741320000001,0.5118558040026978,2.0,49.0,-0.44943742200000003,50.0,-1.173310842,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.39991964849999995,2.374204720088942,2.0,51.0,2.078735906,52.0,-1.278896609,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1092664730000001,0.47460670022466867,3.0,53.0,-1.6243262820000002,54.0,-1.013867888,55.0,-0.6896052490000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08201441766666662,1.6570176719786354,3.0,56.0,-0.381395079,57.0,-1.2939643520000002,58.0,1.921402684,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.251737702,,1.0,59.0,-0.251737702,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06564293998441302,2.0,60.0,-0.046416568000000005,61.0,0.046416568000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.011194937999999998,0.09772550318926944,2.0,62.0,0.080297304,63.0,-0.057907428000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1412386845,0.19766723954401683,2.0,64.0,-0.0014668390000000002,65.0,-0.28101053,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06472754424999999,0.18543543201613735,4.0,66.0,-0.20441219600000002,67.0,-0.24362135000000001,68.0,0.07337223100000001,69.0,0.115751138,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1317194672432576,4.0,70.0,0.10662396,71.0,0.08405109999999999,72.0,-0.007478811,73.0,-0.183196248,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1129501285,0.21028436080118998,2.0,74.0,-1.2616436260000001,75.0,-0.964256631,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06042772805934198,3.0,76.0,0.045558085000000005,77.0,0.022990555000000003,78.0,-0.06854863900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19662303303992848,2.0,79.0,-0.13903348000000001,82.0,0.13903348000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0779752515,0.2940342760553284,2.0,80.0,0.285888882,81.0,-0.12993837900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.250782658,0.04748641915674337,2.0,83.0,0.217204689,84.0,0.28436062700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14393967602631208,2.0,85.0,-0.101780721,86.0,0.101780721,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.179296267371749,2.0,87.0,0.12678160700000002,88.0,-0.12678160600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18661522900000002,0.38713868723001293,2.0,89.0,0.46036362000000003,90.0,-0.087133162,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19381985733333332,0.2574781904311226,3.0,91.0,-0.10080586200000001,92.0,-0.484880154,93.0,0.004226444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08616476466666663,0.33799161140856077,3.0,94.0,-0.45513709999999996,95.0,-0.011828001000000001,96.0,0.208470807,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999881719989e-10,0.21603468647596433,6.0,97.0,0.32255620100000004,98.0,-0.040723427,99.0,0.13677571600000002,100.0,-0.32134227400000004,101.0,-0.070487357,102.0,-0.026778862,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10753975216076839,2.0,103.0,0.07604208800000001,104.0,-0.07604208800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.108158286,0.17476182563634413,2.0,105.0,0.984583014,106.0,1.231733558,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5597623130000002,0.7023074424016681,2.0,107.0,-2.063155958,108.0,-3.056368668,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.54205598,0.5057626238570201,2.0,109.0,-0.184427799,110.0,-0.899684161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.712140616,0.1458919112127422,3.0,111.0,0.7020673540000001,112.0,0.862808105,113.0,0.571546389,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.4456028966473393e-18,0.0873570604903558,3.0,114.0,-0.089004025,115.0,0.085611241,116.0,0.0033927840000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.056074027367500986,2.0,117.0,0.039650325,118.0,-0.039650325,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0571859495,0.3317278022795782,2.0,119.0,0.17738102900000002,120.0,-0.291752928,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15021113617630333,2.0,121.0,0.106215313,126.0,-0.106215313,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20852710200000002,0.5936505492078656,2.0,122.0,-0.628301431,127.0,0.211247227,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3317403888333334,0.8146863799347656,6.0,123.0,-0.917070198,124.0,-1.034234332,125.0,-0.036697557000000006,128.0,0.48997072,129.0,-1.169668775,130.0,0.677257809,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5990913678145213,5.0,131.0,0.272221592,132.0,0.351923372,135.0,0.14084565100000002,136.0,-1.062658668,137.0,0.29766805500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25389825900000007,0.5436753644971463,2.0,133.0,0.130538278,134.0,-0.6383347960000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7949666383333334,1.7924839606387537,3.0,138.0,2.89971128,139.0,2.758395494,140.0,-0.273206859,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6042260885,0.22791233062363114,2.0,141.0,-0.44306773400000005,142.0,-0.7653844430000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.11147810421675204,3.0,143.0,-0.10275737700000001,144.0,0.11852076800000001,145.0,-0.01576339,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.064268919,0.10351122906384659,2.0,146.0,0.9910754270000001,147.0,1.137462411,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.18736042043482998,3.0,148.0,0.16131894100000002,149.0,0.044184738,150.0,-0.20550368,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.925070425312302,2.0,151.0,-1.361230352,152.0,1.361230352,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5096840876666668,0.12218069431388251,3.0,153.0,1.512802657,154.0,1.385973962,155.0,1.6302756440000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.39085993350000003,0.44878414398387795,2.0,156.0,-0.07352162200000001,157.0,-0.7081982450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4481540672941135,2.0,158.0,0.31689278,159.0,-0.31689278,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.04870773189952497,3.0,160.0,-0.026291055,161.0,0.056203958000000005,162.0,-0.029912904,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129212824,0.1280253637820169,3.0,163.0,-0.073011119,164.0,-0.275726176,165.0,-0.038901177,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34658198582406907,4.0,166.0,0.20770469500000002,167.0,0.155128707,169.0,-0.5185568970000001,170.0,0.15572349600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.769122216,0.056702887126495065,2.0,168.0,0.8092172120000001,171.0,0.72902722,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6732181074564081,2.0,172.0,-0.476037089,173.0,0.476037089,,,,,,,,,,,,
