k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0557599057,,,Uncharacterized
63,Uncharacterized-11,True,0.041756363000000005,,,Uncharacterized
42,PrrF,False,0.0489022806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0336364209,,,Uncharacterized
34,Uncharacterized-4,False,0.0317722688,,,Uncharacterized
99,Uncharacterized-15,False,-0.025093114200000002,,,Uncharacterized
38,AauR,False,0.0204387925,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0183492621,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0179100043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0178017641,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0171261947,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0164309071,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0160698378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0156283974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.015577478300000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.015183217300000001,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.014563727,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.014138205800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.013626556000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0129049305,,,Uncharacterized
73,AmrZ,False,-0.0123825315,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0109852326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0105193374,,,Uncharacterized
77,Anr-2,False,0.0104543515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0098874688,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.009637692,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.009476356200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0090339284,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0089475499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0085479128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0080629441,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0077851708,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0076904406,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0076095566,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0074422274,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0072295389000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.007056083800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.006981889000000001,,,Translational
20,MmsR,False,0.006683752,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0061263229,ExsB,T3SS system,Secretion System
78,MexS,False,0.0059997049000000005,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0059945814,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0059744882,,,Translational
56,Singlet-3,False,-0.0057462895000000005,,,Singlet
27,FpvR,False,0.0057227372,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0056809572000000004,,,Uncharacterized
57,Uncharacterized-7,False,0.005498326,,,Uncharacterized
33,Uncharacterized-3,False,-0.0052237879000000004,,,Uncharacterized
50,Zur-2,False,-0.0051952629,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0051589795,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.005158966300000001,,,Uncharacterized
96,LexA,False,-0.0050747695,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,0.005051645400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0050183860000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0049788082,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0048763012000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0047859964,,,Uncharacterized
80,GcsR,False,0.0047460012,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.004624854,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0042299,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0041422236,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0039983695000000005,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0038811735,,,Uncharacterized
9,PmrA,False,0.0038234519,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0035885294,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0035061945,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0031639792,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0031291116,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.0030579494,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0029804226,,,Uncharacterized
64,SoxR,False,0.0027090988,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0026501403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0026004047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0025559273,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0024802398000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0024335067,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0023669221,,,Uncharacterized
93,PprB,False,-0.002264779,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0022591105,,,Translational
46,LiuR,False,-0.002188214,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0021833351000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0021757747,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,0.0018622463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0016060240000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0014868033,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0014366368,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0013153059,,,Uncharacterized
49,AtsR,False,-0.0012729901000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0012054439000000001,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0009155383,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0008756346,,,Singlet
29,Singlet-2,False,0.0008174356,,,Singlet
55,RpoH,False,-0.0007894526,,Heat Shock Response,Stress Response
51,FleN,False,-0.0007711905,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0007655726,,,Singlet
10,Zur-1,False,-0.0006994750000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0006341808,,,Uncharacterized
