,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07382847950121338,2.0,0.0,0.052204618,1.0,-0.052204619,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6031772845000001,0.2214343670092622,2.0,2.0,-0.446599542,3.0,-0.7597550270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20139317733333337,0.01914408639948553,3.0,4.0,-0.183552193,5.0,-0.22161723100000003,6.0,-0.19901010800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.168873289,0.013911963881173309,2.0,7.0,-1.178710533,8.0,-1.1590360450000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06950117479786229,2.0,9.0,-0.049144752,10.0,0.049144752,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40537932050000003,0.0810238510283572,2.0,11.0,-0.46267183500000003,12.0,-0.348086806,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.05624317791616253,2.0,13.0,-0.039769932,14.0,0.039769933,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20229966350000003,0.598546729935297,4.0,15.0,0.49678572,16.0,0.080212353,17.0,-0.803720294,18.0,-0.5824764330000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2827749095,0.056619875434084484,4.0,19.0,-0.22087262,20.0,-0.35355036900000003,21.0,-0.259141903,22.0,-0.297534746,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.30122726800000005,0.2190140682347866,3.0,23.0,-0.551279252,24.0,-0.20895285700000002,25.0,-0.14344969500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1099097930719697,2.0,26.0,0.07771796,27.0,-0.07771796,,,,,,,,,,,,
