k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.035342096,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0146713346,,,Uncharacterized
101,Translational-3,False,-0.0133517141,,,Translational
51,FleN,False,0.0117780065,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0115703607,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.011500849700000001,,,Uncharacterized
68,Iron acquisition,False,0.011017185700000001,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0106975547,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0105382597,,,Uncharacterized
30,RpoS-1,False,0.0104164436,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.010094627,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.009872595100000001,,,Translational
74,NarL-2,False,-0.0096011674,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0093658868,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0092739834,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0092459693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0090909932,,,Uncharacterized
45,CbrB,False,0.0090815362,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0084296027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.008267312800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0079627273,,,Uncharacterized
81,QscR-1,False,-0.0077310289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.00767474,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0070113865,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006858609000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0065785568,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0065673207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0064541188,,,Uncharacterized
49,AtsR,False,-0.006359934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.006264807900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0059884005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0059123198,,,Uncharacterized
84,PhhR,False,-0.0057031812,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0052776339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0052502676000000005,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0051423718,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0050050632,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.004897102600000001,,,Uncharacterized
70,PhnR-2,False,0.0048099976,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0047929605,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0047321452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0047198977000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0047032473,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0043889745,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0042374163000000005,,,Translational
38,AauR,False,0.00422031,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0040079155000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0039773395000000005,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0038758531000000003,,,Uncharacterized
43,k-opioid,False,-0.0037849439,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0037768424,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0037512424000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0034971603,,,Uncharacterized
29,Singlet-2,False,0.0034919485,,,Singlet
5,HexR-1,False,0.0033224844000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0032673569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.003257719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.003213397,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0031940276,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0031035679,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0029941863,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0029648794000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0028637869,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0028175730000000003,,,Uncharacterized
48,BexR,False,-0.0027520118000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0026786098,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0026006082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0025469377000000002,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0024130366,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0023610913,,,Uncharacterized
76,SouR,False,0.0023531201000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0021097702,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.002087565,,,Uncharacterized
71,Singlet-4,False,0.0020327164,,,Singlet
9,PmrA,False,0.0020310182,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0018530125,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0018003021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0016965514,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016759815000000002,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0016679716,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0015344101,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0014213099,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0013357529,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0012661408,,,Uncharacterized
24,AmiE,False,0.0011856961,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.001161357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0009687444,,,Uncharacterized
82,CueR,False,-0.0009223300000000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0008250541,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0008128157000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0007820834000000001,,,Singlet
91,CysB-2,False,-0.0007669142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0007588639,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0007534587000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0007018138,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0006628070000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0005591907,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0004917192,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0004568716,,Heat Shock Response,Stress Response
37,HutC,False,-0.00045193370000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.00043116430000000004,,,Uncharacterized
22,Singlet-1,False,-0.0003965164,,,Singlet
19,FruR,False,0.0003317781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-5.1111e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
