k,name,in_iM,gene_weight,regulator,function,category
54,CysB,True,0.14778932960000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.039174461300000005,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0347901376,,Unknown Function,Uncharacterized
8,ArgR,False,0.0265037038,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0261641009,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0246332322,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0233060442,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.020740193900000002,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.020200865800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0185677265,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.018288900900000002,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0174006966,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.017234184200000002,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.016666446,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0158083345,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.015772977900000002,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.015268397400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0146676349,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0135325476,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0133110498,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.012647779900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0122402394,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.01195477,,Unknown,Regulator Discovery
9,YneJ,False,0.011179086500000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.010965045500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0107710075,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0107393577,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0106556223,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0100387386,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.009786759800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0097678149,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0093551941,,Curli assembly,Biological Enrichment
70,Nac,False,0.009167082600000001,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0087238721,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0080708605,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0078889356,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0078856649,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0075814953,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.007577388700000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0071893632,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0071350795000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0065843426,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0061582882000000005,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0061298907000000005,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.006008098000000001,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0059952333000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.005938125900000001,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.0055445525,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0054606643,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0054498764,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0053527063,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0053461206,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00518755,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0050619549,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0050431845,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0049634814,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0049406949000000006,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0047870513,,Unknown Function,Uncharacterized
18,CsqR,False,0.0045950439,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0041362038,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0038358794,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0032109402000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0030251559,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0029528452,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0027976194,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0027690485000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0026906043,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0025881732,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0025179433,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0024112814,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0023429640000000003,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0023402058,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0023184659,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0021833818,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0020443360000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0019447542,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0018733828,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0018347094,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0016573360000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0012999364000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0012355565,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0012039156,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0011577415,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0011446472,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0010838045,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.000870704,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0008682204,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0008183271,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0007853409,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0004758486,,Unknown Function,Uncharacterized
19,MetJ,False,0.00042283800000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00039126760000000003,,Accounts for thrA knock-out,Genomic Alterations
