k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0254295179,,,Membrane Homeostasis
100,NtrC-1,False,0.0212484322,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,-0.0196144093,,,Unknown
165,YheO,False,-0.0192121672,,,Unknown
211,NarL,False,-0.018753481000000002,NarL,,Nitrogen Metabolism
143,NtrC-2,False,0.01833487,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0174727964,,,Unknown
198,pts KO,False,-0.0166238275,,,Carbon Metabolism
124,ArgP,False,0.0160373555,ArgP,,Amino Acid Metabolism
46,PspF,False,0.0154985233,RpoN and IHF and PspF,,Phage Shock
45,Isoleucine,False,-0.014294866100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0140736711,RpoS and Crp and LsrR,,Quorum Sensing
215,GlpR-2,False,-0.0136445064,GlpR,,Carbon Metabolism
27,PyrR,False,0.013440034,PyrR,,Carbon Metabolism
202,SG_yojO,False,-0.0134094651,,,Unknown
120,RpoE,False,-0.012867236700000001,RpoE,,Membrane Homeostasis
70,SG_yoaG,False,-0.0124885282,,,Unknown
181,GutM+SrlR,False,0.012438098000000002,GutM and SrlR,,Carbon Metabolism
203,ROS_yedX,False,-0.0121246384,,,Unknown
162,SG_yfiF,False,-0.011821277600000001,,,Unknown
149,NDH-1,False,0.0110131798,,,Energy Metabolism
180,NagC,False,-0.0107665422,NagC,,Carbon Metabolism
48,Tryptophan,False,0.0102537705,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0102024675,NsrR,,Redox Stress
135,YgbI,False,0.010180523700000001,YgbI,,Carbon Metabolism
95,Envelope Stress,False,-0.0101325791,,,Membrane Homeostasis
113,asr,False,0.0098104636,PhoB and RcdA and H-NS and RstA,,Redox Stress
58,YcjW,False,-0.009620393500000001,YcjW,,Carbon Metabolism
98,oxyR ALE,False,-0.0095172007,,,Redox Stress
30,FhlA,False,0.0094571684,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,-0.0093748105,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
170,GadE+FliZ,False,0.0093349521,GadE and FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0090678049,,,Metal Homeostasis
166,PAL Del-2,False,-0.0088986872,,,Unknown
38,Cytochrome bo3,False,-0.0088809606,,,Energy Metabolism
9,NQ-ALE3,False,0.0087533974,,,Energy Metabolism
22,malE OE,False,0.0087006464,,,Carbon Metabolism
39,DksA-related,False,-0.0085955601,,,Stringent Response
15,TdcAR/CadC,False,-0.0085575614,TdcA or TdcR or CadC,,Amino Acid Metabolism
157,FecI,False,-0.0084351442,FecI,,Metal Homeostasis
168,tpiA ALE,False,-0.0083761982,,,Unknown
117,UC-1,False,-0.008332560900000001,,,Unknown
208,SG_cspH,False,0.008320599,,,Unknown
84,Nac,False,0.008147641300000001,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0081459791,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
79,Translation,False,-0.0080966489,DksA,,Translation
207,SG_alaE,False,0.0080189866,,,Unknown
128,Single Reads,False,-0.0079846592,,,Unknown
161,Crp-2,False,0.0075997663000000005,Crp,,Carbon Metabolism
103,Cytochrome c,False,0.007555758300000001,,,Energy Metabolism
36,ECA,False,-0.0073277763,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0070593075000000005,dsrA and Crp and RbsR,,Carbon Metabolism
24,BtsR,False,-0.0070247553,BtsR,,Carbon Metabolism
