,b0656
ecoli_00001,-0.056730893000000004
ecoli_00002,0.056730893000000004
ecoli_00003,-0.5095873590000001
ecoli_00004,-0.5478715940000001
ecoli_00005,-0.195388255
ecoli_00006,-0.014593315
ecoli_00007,-0.551389747
ecoli_00008,-0.46141935300000003
ecoli_00009,-0.399204165
ecoli_00010,-0.5751944170000001
ecoli_00011,-0.50849301
ecoli_00012,-0.440526768
ecoli_00014,-0.549051484
ecoli_00015,-0.421045463
ecoli_00016,-0.355888713
ecoli_00017,-0.408220892
ecoli_00018,-0.312915196
ecoli_00019,-1.242937839
ecoli_00020,-1.083396526
ecoli_00021,-0.9798772570000001
ecoli_00022,-1.019926303
ecoli_00023,-0.950135429
ecoli_00024,-0.890214108
ecoli_00025,-0.6752006460000001
ecoli_00026,-0.710936168
ecoli_00027,0.198407211
ecoli_00028,0.28978562700000005
ecoli_00029,0.28379104
ecoli_00030,0.269401007
ecoli_00031,0.643239482
ecoli_00032,0.566626081
ecoli_00033,0.40813417300000004
ecoli_00034,0.46015656
ecoli_00035,0.256210094
ecoli_00036,0.19358951200000002
ecoli_00037,0.303145365
ecoli_00038,0.38097077900000004
ecoli_00039,-0.115038069
ecoli_00040,-0.13218561
ecoli_00041,-0.727617309
ecoli_00042,-0.43027459500000004
ecoli_00043,0.49990248600000003
ecoli_00044,0.472296445
ecoli_00045,0.43585206800000004
ecoli_00046,0.511597977
ecoli_00047,0.087495132
ecoli_00048,0.013730823000000001
ecoli_00049,0.137523041
ecoli_00050,-0.137515054
ecoli_00051,-0.022279966000000002
ecoli_00052,-0.023568959
ecoli_00053,0.007320442000000001
ecoli_00054,0.42480357300000005
ecoli_00055,0.690978819
ecoli_00056,0.8869802170000001
ecoli_00057,0.7896903740000001
ecoli_00058,0.778701131
ecoli_00059,0.871427496
ecoli_00060,-0.29642194
ecoli_00061,-0.32056975600000004
ecoli_00062,0.43025928
ecoli_00063,0.42558953400000005
ecoli_00064,-1.3790764850000001
ecoli_00065,-1.221237299
ecoli_00066,-1.3967335570000001
ecoli_00067,-1.441072579
ecoli_00068,-1.079789753
ecoli_00070,-0.6805079230000001
ecoli_00071,-0.818579202
ecoli_00072,-0.49411021400000005
ecoli_00073,-0.383006818
ecoli_00074,-0.35802483300000004
ecoli_00075,-0.06755573000000001
ecoli_00077,-0.410169932
ecoli_00078,-0.582212645
ecoli_00079,0.16257669300000002
ecoli_00080,-1.003146009
ecoli_00081,-0.748590386
ecoli_00082,0.9909064750000001
ecoli_00083,1.068759744
ecoli_00084,0.871879543
ecoli_00085,0.863051564
ecoli_00086,1.7527482440000002
ecoli_00087,1.708985996
ecoli_00088,-0.5719518060000001
ecoli_00089,-0.46720876800000005
ecoli_00090,-0.28885202600000004
ecoli_00091,-0.216476421
ecoli_00092,1.11208278
ecoli_00093,0.37050266
ecoli_00094,0.338534436
ecoli_00095,0.37976554700000004
ecoli_00096,0.573104868
ecoli_00097,0.22190184400000001
ecoli_00098,0.320759049
ecoli_00099,0.470826055
ecoli_00100,-0.116879992
ecoli_00101,-0.15969428400000002
ecoli_00102,-0.21720150100000002
ecoli_00103,0.313049326
ecoli_00104,0.027742536
ecoli_00105,0.361030039
ecoli_00106,0.9343389590000001
ecoli_00107,0.8449800460000001
ecoli_00108,-0.360895509
ecoli_00109,-0.20627730600000002
ecoli_00110,-0.38275664200000004
ecoli_00111,-0.39784625300000004
ecoli_00112,-0.39800797200000004
ecoli_00113,1.014556474
ecoli_00114,1.155480469
ecoli_00115,1.189307901
ecoli_00116,-0.529538284
ecoli_00117,-0.6944046460000001
ecoli_00118,-0.6891483350000001
ecoli_00119,-0.533653715
ecoli_00120,-0.44015648300000004
ecoli_00121,-0.47297618100000005
ecoli_00122,-0.75352177
ecoli_00123,-0.593670401
ecoli_00124,-0.647083712
ecoli_00125,-0.53852033
ecoli_00126,-0.467232582
ecoli_00127,0.42004039400000004
ecoli_00128,-0.342822406
ecoli_00129,0.13318114
ecoli_00130,-0.344648803
ecoli_00131,-0.41404522800000004
ecoli_00132,0.122394922
ecoli_00133,0.937906915
ecoli_00134,0.057505132
ecoli_00135,0.48749940700000005
ecoli_00136,0.22400570400000003
ecoli_00137,-0.467505518
ecoli_00138,0.7548576720000001
ecoli_00139,0.29838072
ecoli_00140,0.253345186
ecoli_00141,0.464491641
ecoli_00142,-0.5089301540000001
ecoli_00143,-0.445192784
ecoli_00144,0.11087392900000001
ecoli_00145,-0.730507872
ecoli_00146,0.022737757
ecoli_00147,-0.435717968
ecoli_00148,-0.539912367
ecoli_00149,0.25019931
ecoli_00150,-0.47508812600000005
ecoli_00151,-0.36279092900000004
ecoli_00152,0.564179368
ecoli_00153,-0.676184988
ecoli_00154,-0.344799277
ecoli_00155,-1.4188249050000001
ecoli_00157,-0.642699785
ecoli_00158,0.16008059900000002
ecoli_00159,-0.44229213500000003
ecoli_00160,0.057446576000000006
ecoli_00169,-0.356848567
ecoli_00170,-0.26486538400000004
ecoli_00171,-0.28191956700000004
ecoli_00172,-0.966231609
ecoli_00173,0.7966656630000001
ecoli_00174,0.5750911350000001
