k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0300700989036839,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0277553329948762,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0252017700228371,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0195131759881665,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0187845774674242,BkdR,Starvation response,Stress
22,VanR,False,0.0182574914095579,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0181620292775916,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0177108324794425,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0177089049796901,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0176365144188096,,Polyamine metabolism,Carbon
62,OxyR,False,0.0172530181650194,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0169525993393237,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0167963665586693,,Null,Uncharacterized
81,AA transport,False,-0.0156225211714119,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0152930952426106,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0151783642135651,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0150230608726007,FliA,Cell mobility,Structural components
73,GcsR,False,0.0140569231297435,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0135857161463969,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0112708450727856,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0110888786760651,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0106295947497177,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0104700000201463,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0103529448045412,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0101809892997843,,Phage related,Phage
36,InfA,False,-0.0099626851810921,,Translation,Translation
46,HutC,False,-0.0098278753733383,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0097827117958378,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0096940745719566,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0092251820454451,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0087001409941448,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0085689707695096,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0083501709031605,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0081635309313609,,Unknown,Uncharacterized
52,HexR,False,-0.0081261913346419,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.008006749684334,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0075994271300704,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0074016325305642,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0073869622267424,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0073459990615265,PydR,Stationary phase response,Stress
75,Noise-5,False,0.007317570666014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0069782604470702,,Unknown,Uncharacterized
21,LldR,False,0.0066638624651269,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0063237323410302,,Null,Uncharacterized
28,PtxS,False,0.0062254447619044,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0061295936979781,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0056926461097738,,Benzoate catabolism,Carbon
39,PplR1,False,0.0051747909275895,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0050971699783369,,Unknown,Uncharacterized
35,T6SS,False,-0.005062566097117,,T6SS system,Structural components
53,Acetate,False,-0.0048896630377056,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0047256708804274,,Multiple stress response,Stress
40,Citrate,False,-0.0047238051178504,,Citrate transportation,Carbon
45,Genomic-2,False,0.0044258416897253,,TurA deletion,Genomic
5,Acetate stress,False,-0.0037987086030217,,Acetate specific response,Stress
