,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.3915963247842721,3.0,48.0,-0.0730185226666665,60.0,0.4229661193333336,72.0,-0.3499475966666665,,
22,Bioreactor2__S_15min,0.35127638866666683,0.06180552582644025,3.0,49.0,0.4173400123333335,61.0,0.2948646443333336,73.0,0.3416245093333334,,
23,Bioreactor2__P1_15min,-0.07380026699999982,0.15310194035512342,3.0,50.0,-1.2629666666486015e-05,62.0,-0.2498225966666665,74.0,0.0284344253333335,,
24,Bioreactor2__P3_15min,0.2599883813333336,0.270637375930745,3.0,51.0,0.3288297513333336,63.0,0.4895567843333335,75.0,-0.0384213916666664,,
25,Bioreactor2__P5_15min,0.07158972133333347,0.46094272510649664,3.0,52.0,-0.4176023866666665,64.0,0.4978076543333334,76.0,0.1345638963333335,,
26,Bioreactor2__S_1h,-0.1566846846666665,0.2845678346925758,3.0,53.0,-0.3457974446666665,65.0,-0.2948429916666665,77.0,0.1705863823333335,,
27,Bioreactor2__S_3h,0.03545856833333357,0.20655723697472092,3.0,54.0,0.2712627103333336,66.0,-0.1134789196666664,78.0,-0.0514080856666665,,
28,Bioreactor2__S_9h,0.0992425870000001,0.0883301931635675,3.0,55.0,0.0067794673333334,67.0,0.1827588843333334,79.0,0.1081894093333335,,
29,Bioreactor2__S_25h,-0.12568953199999983,0.20480225780342212,3.0,56.0,-0.1188707816666665,68.0,0.0756181983333335,80.0,-0.3338160126666665,,
30,Bioreactor2__P1_25h,-0.06682503933333313,0.12232128159496368,3.0,57.0,-0.0687207366666664,69.0,0.0564330733333335,81.0,-0.1881874546666665,,
31,Bioreactor2__P3_25h,0.1456897096666669,0.36307503997350155,3.0,58.0,0.5594465683333336,70.0,-0.0026444536666665,82.0,-0.1197329856666664,,
32,Bioreactor2__P5_25h,0.32998730466666687,0.2328627557555587,3.0,59.0,0.5157498163333336,71.0,0.0687484533333335,83.0,0.4054636443333335,,
33,Carbon__Citrate,0.00590671216666679,0.337315001090159,3.0,84.0,-0.2211497324999998,85.0,0.3935068925,86.0,-0.1546370234999998,,
34,Carbon__Ferulate,-0.23982198616666653,0.9790585924031473,3.0,87.0,0.0385542705000001,88.0,0.5699028015000001,89.0,-1.3279230304999998,,
35,Carbon__Glucose,1.1102230246251565e-16,0.9918454371532519,2.0,90.0,-0.7013406345,91.0,0.7013406345000002,,,,
36,Carbon__Serine,-0.34532884116666657,0.5456879286576481,3.0,92.0,0.2838625965000001,93.0,-0.6305321024999999,94.0,-0.6893170174999999,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.32434454623454095,3.0,95.0,-0.3298475556666664,96.0,0.0113014253333336,97.0,0.3185461303333334,,
38,Carbon2__Coumarate,-0.021709500666666427,0.42945253695104396,3.0,98.0,0.3203048703333335,99.0,-0.5036814896666664,100.0,0.1182481173333336,,
39,Crc__Control,0.0,0.1279890483416587,2.0,101.0,-0.0905019239999997,102.0,0.0905019239999997,,,,
40,Crc__Del_crc,0.21307181799999994,0.11835088451502487,2.0,103.0,0.1293851049999999,104.0,0.296758531,,,,
41,Crc__Del_crcZ_crcY,0.13754125650000004,0.23187520592698788,2.0,105.0,0.3015017870000003,106.0,-0.0264192740000002,,,,
42,FinR__Control,-3.23815048849004e-17,0.17136817723892275,3.0,107.0,-0.0872907086666667,108.0,0.1974384013333332,109.0,-0.1101476926666666,,
43,FinR__Del_finR,-0.678997006,0.2053548262976974,3.0,110.0,-0.5268961206666667,111.0,-0.5975050886666669,112.0,-0.9125898086666668,,
44,FleQ__Del_fleQ,0.18150366299999987,0.11058656024684044,3.0,113.0,0.0538325026666666,114.0,0.2432313006666666,115.0,0.2474471856666664,,
45,FleQ__OE_wspR,-0.23274629500000002,0.19072049350670886,3.0,116.0,-0.2505439023333335,117.0,-0.0337508303333333,119.0,-0.4139441523333333,,
46,FleQ__Control,-7.401486830834377e-17,0.17136768903397426,3.0,118.0,-0.1101469203333334,120.0,-0.0872909553333334,121.0,0.1974378756666666,,
47,Fuel__Butanol,-3.3408718439999996,0.1393238802415185,2.0,122.0,-3.4393887045,123.0,-3.2423549834999994,,,,
48,Fuel__Control,0.0,0.0938832949510149,2.0,124.0,-0.0663855144999994,125.0,0.0663855144999994,,,,
49,Fuel__Isopentanol,-3.0014106489999994,0.2173919846194291,2.0,126.0,-3.1551299954999994,127.0,-2.8476913024999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4353181264999997,0.18870215298472456,2.0,128.0,-0.3018855544999996,130.0,-0.5687506984999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.057207100223421715,2.0,129.0,-0.0404515284999997,131.0,0.0404515285000002,,,,
52,HNS_protein__Control_ex,0.0,0.11115612958499432,2.0,132.0,0.0785992530000001,147.0,-0.0785992530000001,,,,
53,HNS_protein__Del_turB_ex,-0.7879487304999997,0.4783243386981035,2.0,133.0,-1.1261751139999996,134.0,-0.4497223469999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.14451620899999978,0.12645432681320934,2.0,135.0,0.233932921,140.0,0.0550994969999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.30491445949999996,0.04516133821601054,2.0,136.0,0.3368483480000002,138.0,0.2729805709999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3231886115,0.25396038798929854,2.0,137.0,0.1436114990000003,139.0,0.5027657239999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2349303364999997,0.2186880250823168,2.0,141.0,0.0802945509999997,143.0,0.3895661219999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6211607909999999,0.42401450385879,2.0,142.0,0.3213372599999999,146.0,0.9209843219999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35016921450000016,0.31036241249410734,2.0,144.0,0.1307098480000004,145.0,0.5696285809999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21654166150000045,0.4324372522448344,2.0,148.0,0.0892376519999995,149.0,-0.5223209750000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.20475203108680567,4.0,150.0,-0.1485035207500002,151.0,-0.2035512537500003,152.0,0.1635275472499997,153.0,0.1885272272499998
62,Mobile_gene__2737_reg,-0.3442656622500002,0.25926732645997574,4.0,154.0,-0.6298137627500002,155.0,-0.2564470907500003,156.0,-0.0299242897500002,157.0,-0.4608775057500003
63,Mobile_gene__3227_exp,0.04204119299999968,0.10871932369015457,4.0,158.0,0.1496019162499995,159.0,0.1181278512499997,160.0,-0.0746622577500004,161.0,-0.0249027377500001
64,Mobile_gene__3227_reg,-0.3349552090000003,0.2530160875813573,4.0,162.0,-0.1362706757500003,163.0,-0.6601789837500003,164.0,-0.1324029897500003,165.0,-0.4109681867500003
65,Mobile_gene__mfsR_exp,-1.5711583347500002,0.3840384383590839,2.0,166.0,-1.8427145187500005,167.0,-1.2996021507500002,,,,
66,Mobile_gene2__Condition1,-0.72857296825,0.029044957630779442,2.0,168.0,-0.74911085475,169.0,-0.7080350817499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4943424453873694,4.0,170.0,-0.5997694347499998,171.0,0.0570151682500004,172.0,-0.0624328117499999,173.0,0.6051870782500002
68,Muconate__CJ522_fructose,0.5739667103333331,0.3367074185979654,3.0,174.0,0.9478233309999996,175.0,0.2945975749999998,176.0,0.4794792249999999,,
69,Muconate__CJ522_fructose_glucose,0.19500250966666666,0.4385228997196058,3.0,177.0,-0.11711486,178.0,0.6963717710000001,179.0,0.0057506179999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21807568499999994,0.4342556936222057,3.0,180.0,0.3780878599999999,181.0,0.549621642,182.0,-0.2734824470000001,,
71,Muconate__CJ522_glucose_gluconate,0.009663661999999943,0.5776236250399962,3.0,183.0,-0.0276698750000001,184.0,-0.548387618,185.0,0.6050484789999999,,
72,Muconate__CJ522_gluconate,0.0015521613333333573,0.6466526896644587,3.0,186.0,-0.328204481,187.0,0.746607282,188.0,-0.413746317,,
73,Muconate__CJ522_glucose,0.47664312466666653,0.3802467284624079,3.0,189.0,0.9132814129999998,190.0,0.2982968259999998,191.0,0.218351135,,
74,Muconate__GB032_fructose,0.32481135799999983,0.1995588073290667,3.0,192.0,0.5011841849999998,193.0,0.1081991409999998,194.0,0.3650507479999998,,
75,Muconate__GB032_fructose_glucose,0.594450005,0.27770181203101435,3.0,195.0,0.691820144,196.0,0.8103544069999999,197.0,0.2811754639999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3814898789999999,0.456883904121168,3.0,198.0,0.9037274,199.0,0.185131296,200.0,0.0556109409999998,,
77,Muconate__GB032_glucose_gluconate,0.44464777433333325,0.32340710693047087,3.0,201.0,0.5550943229999998,202.0,0.0804854659999998,203.0,0.6983635340000001,,
78,Muconate__GB032_gluconate,0.3689041909999999,0.11359595533292478,3.0,204.0,0.2873164209999999,205.0,0.3207507999999999,206.0,0.4986453519999998,,
79,Muconate__GB032_glucose,0.5324314379999998,0.04200234735808303,3.0,207.0,0.5260702039999998,208.0,0.493972552,209.0,0.5772515579999997,,
80,Muconate__GB045_fructose,1.3212656706666668,0.09807067542729049,3.0,210.0,1.408143512,211.0,1.214921759,212.0,1.340731741,,
81,Muconate__GB045_fructose_glucose,0.27641045499999994,0.2514335327143408,2.0,213.0,0.454200811,214.0,0.0986200989999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2286561839999999,0.18305388620845725,3.0,215.0,1.1499017529999995,216.0,1.098159829,217.0,1.43790697,,
83,Muconate__GB045_glucose_gluconate,1.1021753526666667,0.272957046999177,3.0,218.0,0.921040422,219.0,0.9693638749999998,220.0,1.416121761,,
84,Muconate__GB045_gluconate,0.872064702,0.4933309516075719,3.0,221.0,0.5072629389999999,222.0,0.6755656190000001,223.0,1.433365548,,
85,Muconate__GB045_glucose,1.0157963246666666,0.07320660395551742,3.0,224.0,0.9619827749999998,225.0,0.98624707,226.0,1.099159129,,
86,Muconate__GB062_fructose,0.5038190273333333,0.47632790461545155,3.0,227.0,0.662359508,228.0,-0.0315619010000001,229.0,0.8806594750000001,,
87,Muconate__GB062_fructose_glucose,0.010783744666666567,0.35112141182764145,3.0,230.0,-0.2514098150000001,231.0,0.4096997709999999,232.0,-0.1259387220000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13188117766666677,0.5737347867424536,3.0,233.0,0.2720022929999999,234.0,-0.78860881,235.0,0.1209629839999999,,
89,Muconate__GB062_glucose_gluconate,0.2606588243333333,0.36707249801889635,3.0,236.0,0.2935525439999999,237.0,0.6101774289999999,238.0,-0.1217535,,
90,Muconate__GB062_gluconate,0.7016138893333331,0.19289539354037347,3.0,239.0,0.8776083009999998,240.0,0.7318457329999999,241.0,0.4953876339999998,,
91,Muconate__GB062_glucose,0.3789981706666666,0.6184453088974361,3.0,242.0,-0.33511413,243.0,0.7333493950000001,244.0,0.7387592469999997,,
92,Muconate__KT2440_fructose,0.39916765299999984,0.18625134086465372,3.0,245.0,0.1984352529999999,246.0,0.5663877209999999,247.0,0.4326799849999998,,
93,Muconate__KT2440_fructose_glucose,0.2544046873333332,0.14826778265410345,3.0,248.0,0.2061401109999998,249.0,0.1362828599999999,250.0,0.4207910909999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2461284606666666,0.38729834939021723,3.0,251.0,-0.0186674,252.0,0.0664168339999999,253.0,0.6906359479999999,,
95,Muconate__KT2440_glucose_gluconate,0.0981716156666666,0.34223382233383165,3.0,254.0,-0.2569544050000001,255.0,0.4258616429999999,256.0,0.125607609,,
96,Muconate__KT2440_gluconate,-0.0013887503333334754,0.5463472420486069,3.0,257.0,0.4819315599999998,258.0,-0.594184801,259.0,0.1080869899999998,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.20561466014489513,3.0,260.0,0.2146432119999999,261.0,-0.1952056610000001,262.0,-0.0194375509999999,,
98,Multistress__Control,6.002143226879753e-16,0.024178822749621964,3.0,263.0,-0.0157437909999993,264.0,0.0278397510000005,265.0,-0.0120959599999994,,
99,Multistress__NaCl_7min,-0.5568405033333326,0.09674978894596184,3.0,266.0,-0.4848773069999992,268.0,-0.6668254489999992,270.0,-0.5188187539999993,,
100,Multistress__NaCl_60min,-0.6518693769999993,0.26240642084521154,3.0,267.0,-0.7315336829999994,269.0,-0.3588627219999991,271.0,-0.8652117259999992,,
101,Multistress__Imipenem_7min,-0.7548445639999993,0.8256153867149745,3.0,272.0,0.1838413860000005,274.0,-1.3683828309999992,276.0,-1.0799922469999992,,
102,Multistress__Imipenem_60min,-0.6885271313333324,0.7782571241601367,3.0,273.0,0.0637009620000008,275.0,-1.4904331729999991,277.0,-0.6388491829999992,,
103,Multistress__H2O2_7min,-0.16987770266666594,0.5822359793321839,3.0,278.0,0.4603022670000007,280.0,-0.6878312869999994,282.0,-0.2821040879999992,,
104,Multistress__H2O2_60min,0.37062539633333413,0.5335884371451001,3.0,279.0,-0.1597785319999993,281.0,0.3643123980000009,283.0,0.9073423230000008,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.20815041327519837,3.0,284.0,0.0005827316666666,285.0,-0.2084411673333333,286.0,0.2078584356666666,,
106,Myristic_acid__Myristic_acid,0.041748067999999895,0.2982885566914858,3.0,287.0,0.2095791386666665,288.0,-0.3026489673333334,289.0,0.2183140326666666,,
107,Phase__WT_Tr,0.17903629025000017,0.6520223900763614,4.0,290.0,0.1353817520000002,291.0,-0.7272410029999998,294.0,0.6319783750000001,295.0,0.6760260370000002
108,Phase__WT_Ex,0.0,0.07747143919066432,2.0,292.0,-0.05478058,293.0,0.05478058,,,,
109,Phase__WT_St,-0.30000356149999996,0.667605482028972,2.0,296.0,-0.7720719249999999,297.0,0.1720648019999999,,,,
110,RelA__Control,-3.0531133177191805e-16,0.20806651975593515,3.0,298.0,0.1959861580000002,299.0,0.0223553569999994,300.0,-0.2183415150000005,,
111,RelA__Del_relA,0.012889848666666204,0.1871820190145503,3.0,301.0,-0.0362132690000001,302.0,-0.1448461980000006,303.0,0.2197290129999993,,
112,RelA__Del_relA_lignin,0.3574813559999998,0.07169234325406423,3.0,304.0,0.2751924649999999,305.0,0.390803021,306.0,0.4064485819999994,,
113,Zn__Zn_ion,-0.1095435119999989,0.11002187759265208,3.0,307.0,-0.2362473663333322,308.0,-0.0381657813333324,309.0,-0.0542173883333321,,
114,Zn__Control,5.689893001203927e-16,0.07907350644894491,3.0,310.0,0.0015965316666672,311.0,0.0782631516666674,312.0,-0.0798596833333329,,
115,ZnO__Control,0.0,0.34745534555294166,2.0,313.0,0.2456880310000002,314.0,-0.2456880310000002,,,,
116,ZnO__Nano,0.2262266903333332,0.2116262496023353,3.0,315.0,0.1784898979999996,316.0,0.457644041,317.0,0.042546132,,
117,ZnO__Zn_ion,0.11872625699999961,0.28950418184113436,3.0,318.0,0.1660311749999996,319.0,0.3816647169999996,320.0,-0.1915171210000004,,
