k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.10086524394732048,CcpA,,Carbon Metabolism
55,ResD,False,-0.03619905939583451,ResD,,Misc. Metabolism
33,SwrA,False,-0.031155635630086408,SwrA,,Lifestyles
29,MtlR,False,0.023568975297351958,MtlR,,Carbon Metabolism
67,KipR,False,0.016941379125711427,KipR,,Misc. Metabolism
21,CymR-2,False,0.01684534354959736,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.01665656825806086,,,Prophages
11,EAR riboswitch,False,-0.015608655310413909,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.014225960650579862,,,Uncharacterized
65,AbrB,False,-0.014074600807336215,AbrB,,Lifestyles
2,WalR,False,-0.013822535458681716,WalR,,Cellular Processes
54,G-box,False,0.012956703916968626,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.012769692248641079,ManR,,Carbon Metabolism
18,CymR-1,False,-0.011626204706093709,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01151659194041667,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.011242470559340887,ImmR,,Cellular Processes
43,FruR,False,-0.011230538540412428,FruR,,Carbon Metabolism
35,ComA,False,-0.01122597045777147,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.010628651874638255,,,Uncharacterized
5,Fnr,False,0.010389804932709254,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.009948407003039136,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009831021692200131,,,Single Gene
1,uncharacterized-1,False,0.009819989506014776,,,Uncharacterized
50,CcpN,False,-0.009713991544519412,CcpN,,Cellular Processes
48,Fur,False,0.00934489129966702,Fur,,Homeostasis
15,CodY,False,0.009044299908317378,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008767644458530495,SigB,,Stress Response
7,YvaF,False,-0.008751048253779934,,,Other
40,ComK/LevR/NusA,False,0.00826314810463192,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.007720647245513119,,,Lifestyles
17,SG_1,False,-0.007653841197518197,,,Single Gene
47,Xre/Xpf,False,-0.007632042742153591,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.007487860841343605,,,Prophages
71,yxi-operon,False,0.007343567087219627,,,Other
14,SigV,False,0.006932239476749947,SigV,,Stress Response
70,uncharacterized-6,False,0.006744932030227472,,,Uncharacterized
45,LnrK,False,0.0063113876219609115,LnrK,,Cellular Processes
69,putative-cssRS,False,0.006060929081745796,,,Lifestyles
60,YonO-2,False,0.0055866419443333344,YonO,,Prophages
24,PhoP,False,-0.004884016057302885,PhoP,,Misc. Metabolism
10,SigM,False,-0.0047085012882180826,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.004652038811042011,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0044329065272488396,,,Uncharacterized
63,MntR,False,0.004421861501565949,MntR,,Homeostasis
4,Rex,False,0.00430536982322032,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.004215258530668975,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0038860497380107696,Thi-box,,Misc. Metabolism
31,SigD,False,0.0036476438041958313,SigD,,Lifestyles
6,ybc-operon,False,-0.0035269880813614592,,,Prophages
36,SigK,False,-0.0032760445042952398,SigK,,Lifestyles
56,SigW,False,0.00288446836066835,SigW,,Stress Response
23,SG_3,False,0.0026877991965104536,,,Single Gene
26,YonO-1,False,-0.0026467509889018005,YonO,,Prophages
46,DegU,False,0.002454983305751621,DegU,,Other
58,Rok,False,-0.002159349379460624,Rok,,Cellular Processes
22,stringent response,False,0.0021379121406684674,stringent response,,Cellular Processes
66,CcpA-2,False,0.002128410533872058,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0018797675628804704,SigB,,Stress Response
32,TnrA-2,False,-0.0018783672507700585,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001813705168098619,SigB,,Stress Response
61,early-biofilm,False,0.0017101208853702518,,,Lifestyles
44,AcoR,False,0.0016975159465748338,AcoR,,Carbon Metabolism
37,SigI,False,0.0016621062973000028,SigI,,Stress Response
59,GlpP,False,-0.0010602256732546442,GlpP,,Carbon Metabolism
64,FapR,False,0.0008339114670660258,FapR,,Misc. Metabolism
13,PyrR,False,0.0007844083966003947,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0007446802703534143,,,Uncharacterized
34,YlxR-2,False,-0.0005596616481418161,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.00028579289800981814,Zur,,Homeostasis
53,SG_4,False,-0.00016573526858023777,,,Single Gene
57,SigE,False,0.00011623074337967717,SigE,,Lifestyles
20,SG_2,False,0.00010600235781779772,,,Single Gene
