k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03218618440019541,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0241940302411277,,,Lifestyles
62,SG_5,False,0.02171167096776372,,,Single Gene
57,SigE,False,-0.01981090999111454,SigE,,Lifestyles
33,SwrA,False,-0.018833869300925225,SwrA,,Lifestyles
55,ResD,False,-0.016734014546641616,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.015218131276300268,,,Uncharacterized
5,Fnr,False,-0.014812541811131268,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.014564349026870432,,,Lifestyles
59,GlpP,False,-0.01452398431242956,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.013740659415228871,,,Carbon Metabolism
46,DegU,False,0.013275565365932931,DegU,,Other
2,WalR,False,-0.013106752199441593,WalR,,Cellular Processes
10,SigM,False,-0.012589810188807471,SigM,,Stress Response
28,YlxR-1,False,-0.0125550070446668,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.01217739202908467,MtlR,,Carbon Metabolism
44,AcoR,False,-0.010952355380899136,AcoR,,Carbon Metabolism
4,Rex,False,0.009948188907517596,Rex,,Misc. Metabolism
60,YonO-2,False,-0.009037489629717984,YonO,,Prophages
52,ykzB-related,False,-0.008891528810311206,,,Lifestyles
39,Thi-box,False,-0.008765306861890058,Thi-box,,Misc. Metabolism
35,ComA,False,0.008114272077172724,ComA,,Cellular Processes
26,YonO-1,False,-0.007643889972570326,YonO,,Prophages
25,SigB-2,False,-0.007606517781301319,SigB,,Stress Response
66,CcpA-2,False,0.0075934966814814936,CcpA,,Carbon Metabolism
54,G-box,False,-0.007500618135605901,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.007322573398793316,,,Single Gene
71,yxi-operon,False,0.007293432010071301,,,Other
18,CymR-1,False,-0.007064901695630406,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006944514997594089,LnrK,,Cellular Processes
56,SigW,False,-0.0068298315675520286,SigW,,Stress Response
6,ybc-operon,False,-0.00662686275120382,,,Prophages
67,KipR,False,0.006593840580609592,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.00654056501705088,EAR riboswitch,,Lifestyles
16,ManR,False,0.005995937555861658,ManR,,Carbon Metabolism
20,SG_2,False,0.005387928577815174,,,Single Gene
38,Zur,False,-0.005321927774622819,Zur,,Homeostasis
23,SG_3,False,0.0052492963458604155,,,Single Gene
64,FapR,False,-0.005215745704168143,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0051323456381804754,Xre/Xpf,,Prophages
22,stringent response,False,-0.004863788524710714,stringent response,,Cellular Processes
43,FruR,False,0.004178078943371485,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.004141469917012221,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.00403651499470843,MntR,,Homeostasis
15,CodY,False,-0.003959121271696829,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003742526581350049,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0035145702585315077,AbrB,,Lifestyles
37,SigI,False,-0.0034725320949245647,SigI,,Stress Response
31,SigD,False,0.003275463303371642,SigD,,Lifestyles
3,uncharacterized-2,False,0.003028982216728236,,,Uncharacterized
42,SigB-3,False,0.003018649344005877,SigB,,Stress Response
36,SigK,False,0.0027006067882794967,SigK,,Lifestyles
70,uncharacterized-6,False,-0.0026943717509921657,,,Uncharacterized
53,SG_4,False,0.002344244479118277,,,Single Gene
12,SigB-1,False,-0.002337070040509936,SigB,,Stress Response
24,PhoP,False,-0.002277110863549185,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0022231946478006963,,,Uncharacterized
68,uncharacterized-5,False,-0.0019570484544030524,,,Uncharacterized
7,YvaF,False,0.0018231673793995531,,,Other
14,SigV,False,-0.0018149024083341941,SigV,,Stress Response
21,CymR-2,False,0.0016649150384164125,CymR,,Misc. Metabolism
48,Fur,False,0.0016634633914678091,Fur,,Homeostasis
8,SPbeta-1,False,-0.001659725228381871,,,Prophages
50,CcpN,False,0.0013748209017719086,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0011524524479854634,,,Uncharacterized
41,SPbeta-2,False,-0.0011296762545235295,,,Prophages
58,Rok,False,-0.0009053197382509912,Rok,,Cellular Processes
34,YlxR-2,False,-0.0006661333610543285,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0004965727376952636,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0003086184345078225,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.00028103647318088653,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.00014034809416355295,S-box,,AA/Nucleotide Metabolism
