,BSU_30300
SRX8138083,0.07989108872637019
SRX8138084,-0.26209750163057466
SRX8138085,0.18220641290420447
SRX8138086,-0.3564299132731663
SRX8138087,-0.12676665874671975
SRX8138088,0.2046794655320636
ERX4111143,0.052891638429302563
ERX4111144,-0.4736795835621086
ERX4111145,-0.4507855502757012
ERX4111146,-0.7678778963956963
ERX4111148,-0.053857501672551766
ERX4111149,-0.3152305245029612
ERX4111150,-0.4827520321998584
ERX4111151,-0.052891638429303
ERX4111152,-0.3644683614772335
ERX4111153,-0.7811639498931102
ERX4111154,-0.624969623864843
ERX4111156,-0.4279383983070155
ERX4111157,-0.4987619373728896
ERX4111158,-0.3079219677199099
SRX5577041,0.028823475122480964
SRX5577042,0.0002950311230227598
SRX5577043,-0.07784998160679013
SRX5577044,0.04873147536128464
SRX5577045,-0.4263613410504963
SRX5577046,-0.4016084286110999
SRX5577047,-0.33809175470263675
SRX5577048,-0.6344232830584495
SRX5577049,-0.4434561012991596
SRX5577050,-0.6545950170824906
SRX5577051,-0.2379129828327846
SRX5577052,-0.09951647958833476
SRX5577053,0.5311821046327774
SRX5577054,-0.15732336041560302
SRX5577055,0.8043550165018329
SRX5577056,0.07941925863763544
SRX5577057,0.10827891239416587
SRX5577058,0.20754941418358894
SRX5577059,-0.0615573369321254
SRX5577060,0.2064313919729086
SRX5577061,1.466232577961839
SRX5577062,0.422494702578903
SRX5577063,1.308929867597218
SRX5577064,0.8486330845627386
SRX5577065,1.649778114781748
SRX5577066,1.1584067318086229
SRX5577067,1.8593293650944889
SRX5577068,1.6164299988382398
SRX533166,-0.1927997098497345
SRX533171,0.1927997098497345
SRX533786,0.06786648185123399
SRX533787,0.2715432662488961
SRX533789,-0.2254972612797381
SRX533791,0.29946019923901623
SRX533792,-0.12542326203242826
SRX533793,0.2727011043744989
SRX533794,0.18617535424025444
SRX533795,-0.053846528086926686
SRX4703435,0.012357869781139286
SRX4703436,0.2761631319701423
SRX4703437,-0.2885210017512829
SRX4703438,0.7707327852457149
SRX4703439,0.9245313224225948
SRX4703440,0.8213023904400862
SRX6902408,0.04470630368893325
SRX6902409,-0.0954547497280034
SRX6902410,0.10505197921025466
SRX6902411,0.25353154414483114
SRX6902412,0.21037401662217012
SRX6902413,0.3518297414121143
SRX6902414,0.07372321085880973
SRX6902415,-0.07372321085881063
SRX5278698,0.1909418369694187
SRX5278699,0.04385244039570146
SRX5278700,-0.23479427736512104
SRX5278701,-1.1140680159648624
SRX5278702,-0.8587146190114137
SRX5278703,-1.1390448651698173
SRX5278704,2.026050489079709
SRX5278705,1.7604412920177008
SRX5278707,-1.078072675914037
SRX5278708,-0.565633149358693
SRX5278709,-0.6981269927174067
SRX5278710,-1.2653548349191004
SRX5278711,-1.3886014859995341
SRX5278713,-0.4432013221586821
SRX5278714,-0.6557467712799352
SRX5278715,-1.163895645804684
SRX5278716,-1.6638088747449218
SRX5278717,-0.2750582146999978
SRX5278718,-1.681551424121459
SRX5278719,-0.6683653796974696
SRX5278720,0.5346303499667826
SRX5278721,-0.20695379657235247
SRX1254783,1.2555594564546664
SRX1254784,1.6759011410778988
SRX1254785,1.774810527277802
SRX1254786,1.4885455161794554
SRX1473807,0.04066556506495545
SRX1473808,-0.08385452095251145
SRX1473809,0.043188955887556
SRX7520944,-0.020769691061152784
SRX7520945,-0.04700068201184848
SRX7520946,0.04565238024935425
SRX7520947,0.02211799282364879
SRX7520948,-1.9894367124451824
SRX7520949,-1.9825237399797822
SRX7520950,-1.5082303416911902
SRX7520951,-1.5109790599134918
SRX959206,0.3156436252754484
SRX959207,0.4532849952082452
SRX959208,0.4784971109888656
SRX959209,0.2891944014955068
SRX959210,0.0955199631701138
SRX959211,-0.10585006892689107
SRX959212,0.1292326495090914
SRX959213,0.3717040429698559
SRX959214,-0.029328219237583664
SRX959215,0.05124089742749716
SRX959216,-0.3189481048632117
SRX959217,-0.20390126580565135
SRX3269802,-0.16174069219346476
SRX3269803,0.16174069219346476
SRX3269804,-1.3940703052525083
SRX3269805,-1.1083116613470474
SRX3269806,-0.4111692354599894
