k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.06945832928204163,SigB,,Stress Response
42,SigB-3,True,0.050574429881596834,SigB,,Stress Response
12,SigB-1,False,0.041684523030814304,SigB,,Stress Response
23,SG_3,False,-0.03401597757812102,,,Single Gene
5,Fnr,False,0.029019349622180668,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.026648574483571472,YonO,,Prophages
71,yxi-operon,False,0.02619729545728007,,,Other
67,KipR,False,0.02268294708390116,KipR,,Misc. Metabolism
56,SigW,False,-0.02207274968106952,SigW,,Stress Response
38,Zur,False,-0.020615096522174223,Zur,,Homeostasis
14,SigV,False,0.017698607108837586,SigV,,Stress Response
6,ybc-operon,False,0.01747690656269445,,,Prophages
7,YvaF,False,0.015100236308473253,,,Other
57,SigE,False,0.01499276069052271,SigE,,Lifestyles
39,Thi-box,False,-0.013788742597287351,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.013357166767319538,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.012073794626954137,WalR,,Cellular Processes
34,YlxR-2,False,-0.011280847138050592,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0110785079243086,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.01027615985882148,,,Prophages
64,FapR,False,0.009991357782541352,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.009981720285122014,,,Uncharacterized
13,PyrR,False,-0.009646093627609636,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009471700452462588,CcpN,,Cellular Processes
37,SigI,False,0.009128217176141071,SigI,,Stress Response
21,CymR-2,False,0.00909182144192005,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.008546851696829944,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00802305059785142,,,Lifestyles
33,SwrA,False,0.007459443906775455,SwrA,,Lifestyles
44,AcoR,False,-0.007007007888284459,AcoR,,Carbon Metabolism
17,SG_1,False,-0.006321991988810907,,,Single Gene
59,GlpP,False,-0.00604879418757418,GlpP,,Carbon Metabolism
58,Rok,False,-0.006000933363596501,Rok,,Cellular Processes
65,AbrB,False,0.005816143309786035,AbrB,,Lifestyles
20,SG_2,False,-0.0054697793495301255,,,Single Gene
49,CcpA-1,False,-0.005448297761454454,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.005427022883207395,,,Lifestyles
10,SigM,False,-0.0053042119984059105,SigM,,Stress Response
15,CodY,False,0.005228392957409386,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.00503390494222885,,,Single Gene
31,SigD,False,-0.0048427152060458245,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.004254159219875712,,,Carbon Metabolism
16,ManR,False,-0.004029312078251671,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.00356528546703861,,,Uncharacterized
63,MntR,False,0.0034925346474519586,MntR,,Homeostasis
22,stringent response,False,-0.003429424874609966,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0033488753660926565,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0031988482541246226,,,Uncharacterized
0,S-box,False,-0.003191485705143261,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.00303846952885562,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.002963514036000021,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0028883569621518264,,,Lifestyles
18,CymR-1,False,0.00257484819468588,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.002371722623157984,Rex,,Misc. Metabolism
46,DegU,False,0.002157086880174124,DegU,,Other
54,G-box,False,0.002118911279820928,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0020367172233979984,ImmR,,Cellular Processes
62,SG_5,False,-0.001687537202168141,,,Single Gene
35,ComA,False,0.0014680551835033998,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.001217333097626145,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.0010878899719027845,,,Prophages
3,uncharacterized-2,False,-0.0008955439651323287,,,Uncharacterized
68,uncharacterized-5,False,-0.0008598534304814367,,,Uncharacterized
48,Fur,False,0.0008018569001046691,Fur,,Homeostasis
29,MtlR,False,-0.0007520820681031863,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0006553320994035435,CcpA,,Carbon Metabolism
43,FruR,False,-0.0006368402221811352,FruR,,Carbon Metabolism
36,SigK,False,0.0006005709583229389,SigK,,Lifestyles
45,LnrK,False,-0.0005289028381706748,LnrK,,Cellular Processes
26,YonO-1,False,-0.00042035780074488506,YonO,,Prophages
1,uncharacterized-1,False,0.0001812315388870184,,,Uncharacterized
28,YlxR-1,False,3.411028820232741e-07,YlxR,,AA/Nucleotide Metabolism
