k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,0.0286981215,,,
98,unchar-9,False,0.028501828700000002,,,
88,cadC,False,-0.0208375652,cadC,,
113,nsrR,False,0.020175920400000002,nsrR,,
108,narL,False,0.0181296692,narL,,
29,SG2_STM2329,False,-0.017887659900000002,,,
100,tdcA,False,0.0177386083,tdcA,,
67,hilD-related,False,0.0173014596,,,
43,rtcR,False,-0.0164459406,rtcR,,
18,unchar-3,False,-0.0159971667,,,
46,dsdC,False,0.0159315961,dsdC,,
15,fim cluster,False,0.015662549300000002,,,
31,ppdABC,False,0.014862251200000001,,,
42,SPI16,False,0.014275552700000001,,,
7,gutM,False,0.013883581300000001,gutM,,
107,SPI1 T3SS,False,-0.013432966400000001,,,
32,dpiA,False,0.0133718629,dpiA,,
95,rpoN,False,-0.0131232594,rpoN,,
27,ribosome,False,-0.0129643245,,,
30,SPI9,False,0.0127953527,,,
60,SG4_hilC,False,-0.0116873015,,,
99,unchar-10,False,0.0115976813,,,
77,arcA-3,False,0.0115123141,arcA,,
110,unchar-12,False,-0.0114563018,,,
72,his-tRNA,False,0.0113950812,his-tRNA,,
17,ula-Ascorbate,False,-0.0111683356,,,
91,lldR,False,0.011083389,lldR,,
25,phoB,False,-0.010926837200000001,phoB,,
75,unchar-7,False,-0.0108324735,,,
81,unchar-8,False,-0.0106616857,,,
45,purR-2,False,-0.010576513800000001,purR,,
56,rcsc related,False,0.0103977332,,,
79,lsrR,False,-0.0101878184,lsrR,,
109,yji-operon,False,-0.0098627353,,,
71,birA,False,-0.009754927600000001,birA,,
47,SG3_cpxR,False,-0.009436834,cpxR,,
23,ygbLM,False,-0.0093325484,,,
64,unchar-6,False,0.0091756258,,,
16,cra,False,0.009171369700000001,cra,,
85,argR-2,False,-0.0086375618,argR,,
59,rpoS,False,-0.0086347336,rpoS,,
12,unchar-2,False,0.008612307000000001,,,
19,csp-1,False,-0.0084764214,,,
10,purR-1,False,-0.0079193174,purR,,
6,rpoH,False,-0.0077985281,rpoH,,
87,rpoE,False,-0.0077933913,rpoE,,
58,NikR,False,0.0076649643,,,
112,psp,False,0.007571395000000001,pspF,,
36,nanR,False,-0.007571385000000001,nanR,,
22,cytR,False,-0.007394217000000001,cytR,,
103,rpoN-associated,False,0.007299420300000001,,,
57,metJ,False,-0.0072247294,metJ,,
90,hfq-related,False,-0.0070477128000000005,,,
63,prpR,False,-0.0070380438,prpR,,
3,fur-2,False,0.0066181764,fur,,
80,cydABTE,False,0.0066174939,,,
2,rstA,False,-0.0065473132,rstA,,
68,malT,False,-0.0062511374000000005,malT,,
62,SPI2,False,-0.0062105377,,,
74,PTS,False,0.006203957,,,
105,csp-2,False,-0.0058926464,,,
44,molybdate,False,-0.0058069221,,,
28,appY,False,-0.0057620872,appY,,
104,SG5_sprB,False,-0.0057196379,,,
4,unchar-1,False,0.005550787000000001,,,
21,tartrate utilization,False,0.0055489630000000005,,,
35,glycosyltransferase,False,-0.0054945813,,,
51,fra,False,0.0051841777000000006,,,
106,unchar-11,False,0.0051780769,,,
111,O-antigen,False,0.0049770094,,,
11,fliA,False,-0.0049574928,fliA,,
65,rcsA;rcsB,False,-0.0049516824,rcsA;rcsB,,
69,proU,False,-0.0049348631,,,
26,fhlA,False,0.0041759278000000006,fhlA,,
24,flhD;flhC,False,0.004122888700000001,flhD;flhC,,
8,glpR,False,0.0041132618,glpR,,
14,SG1_STM4302,False,-0.0040689841,,,
49,tricarboxylic transport,False,0.0040517918,,,
102,CAMP resistance,False,-0.004014604000000001,,,
53,csrA,False,-0.0034834047,,,
61,csgD,False,-0.0034315136,csgD,,
37,torR,False,0.0033952367,torR,,
52,unchar-5,False,0.0033147137,,,
38,cysB,False,0.0031938841,cysB,,
66,rbsR,False,0.0028933286,rbsR,,
78,SPI1-1,False,-0.0025277871,,,
83,yjiAXY,False,-0.0025250809,,,
33,pdu,False,-0.0025155504,,,
50,yciGFEkatN,False,-0.0024886756000000003,mcbR,,
55,lrp,False,-0.0024607976,lrp,,
1,fur-1,False,-0.0024089198,fur,,
13,ppGpp,False,-0.0022807105,,,
76,cdaR,False,0.0022391042,cdaR,,
73,crp-2,False,-0.0021746863,,,
96,marR,False,-0.0020510943,marR,,
94,TPP,False,-0.0020293564,TPP,,
48,crp-1,False,0.0019311688,crp,,
41,leu-tRNA,False,-0.0018309315,leu-tRNA,,
97,lexA,False,-0.0016504647000000002,lexA,,
84,fnr-1,False,-0.0016362937,fnr,,
86,ADI,False,0.0016243258,,,
20,pmrAB,False,-0.0013978407,,,
93,mraZ,False,0.0013305915,mraZ,,
5,narP,False,-0.0011271992,narP,,
40,unchar-4,False,0.0011211689,,,
39,zur,False,0.0010534397,zur,,
34,arcA-1,False,-0.0010385784,arcA,,
70,arcA-2,False,-0.0010129735,arcA,,
101,fnr-2,False,-0.0008861893,fnr,,
92,hyd5,False,-0.0005079154,,,
54,kdpE,False,0.0003243938,kdpE,,
114,Macrophage,False,0.00010554870000000001,,,
89,fur-3,False,-9.3986e-05,fur,,
9,SPI1-2,False,5.34256e-05,,,
0,argR-1,False,-2.15721e-05,argR,,
