,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03266529414587296,2.0,0.0,0.023097851000000003,1.0,-0.023097851000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3490211515000001,0.4441357640115002,2.0,2.0,-1.034969741,3.0,-1.663072562,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22370378433333335,0.22533363489586936,3.0,4.0,-0.464568362,5.0,-0.188497304,6.0,-0.018045687,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6684575585,0.09540305268576234,2.0,7.0,-1.600997413,8.0,-1.735917704,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17153754316492703,2.0,9.0,-0.12129536,10.0,0.12129536,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.589984968,0.04120108981434593,2.0,11.0,-0.619118538,12.0,-0.5608513980000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10914297536575265,2.0,13.0,0.07717573800000001,14.0,-0.07717573800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30359169350000004,0.37467260079352355,4.0,15.0,-0.253129345,16.0,0.14277546700000002,17.0,-0.332998683,18.0,-0.7710142130000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.34429656625,0.27041411925635045,4.0,19.0,-3.546370668,20.0,-2.954660496,21.0,-3.370507469,22.0,-3.505647632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0036747660000000146,0.6670661675377213,3.0,23.0,-0.7318380090000001,24.0,0.14289595800000002,25.0,0.577917753,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4372118735,0.30332505104828783,2.0,26.0,-0.22272867300000002,27.0,-0.651695074,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.0878639833790757,3.0,28.0,-0.056392329000000005,29.0,0.10123730700000001,30.0,-0.044844978,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09247006638838885,2.0,31.0,-0.065386211,32.0,0.065386211,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.520429471,0.030039880206432536,2.0,33.0,-0.541670874,34.0,-0.49918806800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8879185675000001,0.14400474894206436,2.0,35.0,-0.7860918330000001,36.0,-0.9897453020000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2634775748595457,3.0,37.0,-0.297808402,38.0,0.20278415300000002,39.0,0.095024249,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5797486603333333,0.09903727959043448,3.0,40.0,1.54533998,41.0,1.691400948,42.0,1.5025050530000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10819626969440173,2.0,43.0,-0.076506316,44.0,0.076506316,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4398440095,0.13697908445661883,2.0,45.0,0.536702849,46.0,0.34298517,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1979692075,0.3213439066709418,2.0,47.0,0.425193663,48.0,-0.029255248,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1895520625,0.24343943104483817,2.0,49.0,0.017414390000000002,50.0,0.361689735,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10773337433333334,0.08130440585528718,3.0,51.0,0.041969322,52.0,0.19863887400000002,53.0,0.08259192700000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12605416274107253,3.0,54.0,0.058886475,55.0,0.085834424,56.0,-0.14472089900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21896258617038097,3.0,57.0,0.229646903,58.0,-0.0232192,59.0,-0.20642770400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.057724279999999996,0.25204618069379114,3.0,60.0,0.328682232,61.0,0.01424323,62.0,-0.16975262200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4820245796936849,2.0,63.0,0.340842849,64.0,-0.340842849,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.33197781200000004,0.3061937768956006,2.0,65.0,0.5484895080000001,66.0,0.11546611600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4307246124516733,4.0,67.0,0.187557406,68.0,0.433723839,70.0,-0.045799412000000005,71.0,-0.575481833,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.056530413,0.38193558623043505,2.0,69.0,-0.326599656,72.0,0.21353883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0947457449523054,3.0,73.0,0.033038995,76.0,0.073802564,77.0,-0.106841559,,,,,,,,,,
