k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,True,0.09658140200000001,,,Translational
52,Singlet-6,False,0.026258654000000003,,,Singlet
5,CueR,False,-0.025611304,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.024892624000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.023831171,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.021193216,,,Singlet
61,FpvR,False,0.019883482,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.019579425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.01941021,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01896467,,,Uncharacterized
37,QscR-1,False,0.018902040000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.018721183000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.018411646,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.0183926,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.017942677,,,Uncharacterized
97,MmsR,False,0.016899962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.016260156,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.016239505,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.016019535,,,Singlet
89,PmrA,False,0.015998983,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.015969147,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.01489204,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.01448219,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.014233428000000001,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.012866564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.012783144000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01267427,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.012339933,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011730419,,,Uncharacterized
111,Fur,False,-0.011556292000000001,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.011438596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.011355619,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.011343131000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011088557,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011066627,,,Singlet
41,LiuR,False,-0.011053899,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011030174,,,Uncharacterized
90,Uncharacterized-9,False,-0.010673497,,,Uncharacterized
80,AauR,False,0.010636378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009891079,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.009671044,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009498804000000001,,,Uncharacterized
50,DguR,False,0.009486944,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009429835000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.009074118,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009007599,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.008997756,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.008853342,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008566558,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.008402612,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.008012616,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.007796135000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.007768116,,,Uncharacterized
100,Uncharacterized-4,False,-0.007313353000000001,,,Uncharacterized
75,Singlet-9,False,0.006966503000000001,,,Singlet
49,RpoN,False,-0.006964027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.006917474000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.006782106,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0065377510000000005,,,Singlet
53,AmrZ,False,-0.006500021000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.0064523110000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.006431355000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.00639636,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.006225503,ExsB,T3SS system,Secretion System
60,RsmA,False,0.005685058000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005610624000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.005490544,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
