k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0317759688062,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0268045574368,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0233404958587,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.019237282726099997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0165393978681,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.016072394945100002,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.015467649598299996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0154112469595,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0152881123667,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0151935298825,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0147191187152,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0144925162609,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.014005085490899998,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.013077987310299998,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.012947113928200004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0129256317143,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0128016349694,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0119705420927,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011278916305799998,,Unknown Function,Uncharacterized
70,Nac,False,-0.011207939158700001,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0110398922581,,Unknown Function,Uncharacterized
72,curli,False,0.010798044157399999,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0107747577029,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0106402711826,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0104210558459,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0103126613485,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.009628527105540002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00960584308576,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00937526172084,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00919474591882,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.009167581110170001,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00898217840694,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.008951236826590001,,Unknown Function,Uncharacterized
0,YieP,False,-0.00882912577144,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.00863035215296,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.00862185366556,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.008587514633609999,CpxR,Various stress responses,Stress Response
32,translation,False,-0.00826617235984,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.00739381331824,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.00730667852543,PrpR,Propionate catabolism,Carbon Source Utilization
