,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.0826376157,0.344621351995489,4.0,28.0,-0.4308208967,94.0,0.2456911055,186.0,0.2094991282,231.0,0.3061811258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0687195942,0.4828884792912616,3.0,29.0,-1.5684361535,49.0,-0.6046329231,260.0,-1.033089706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.63231184416,0.7191831574754171,5.0,30.0,-0.62441247,77.0,-0.7487369197,172.0,-0.1773025957,259.0,-1.7511279451,280.0,0.1400207097,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6620518684000001,0.10443583076311833,4.0,31.0,-0.6842657884000001,40.0,-0.6228235244,138.0,-0.5469802357,192.0,-0.7941379251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7950553716571429,0.8415608626648986,7.0,33.0,-0.44702481800000005,39.0,-0.4014330064,58.0,-0.2419661318,122.0,-2.426426562,170.0,-1.4660448674,244.0,-0.1361168698,261.0,-0.4463753462,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7489714719,0.22060795809303654,7.0,35.0,-0.5490327709,79.0,-1.0625373964,92.0,-0.7974474941,208.0,-0.7135802069,251.0,-0.4626226251,263.0,-0.6624047179,299.0,-0.9951750920000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.31610372206666665,0.24012574894157007,3.0,36.0,-0.39893106650000004,234.0,-0.0455283197,275.0,-0.50385178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3199571938666667,0.16198911306233527,3.0,37.0,-0.2308983021,214.0,-0.5069361329000001,307.0,-0.2220371466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.267877404675,0.4628303832920013,4.0,38.0,0.29709400080000004,102.0,0.9112063217,248.0,-0.0979880241,269.0,-0.0388026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.29111499375,0.4568888198243507,4.0,41.0,0.5602238937,178.0,-0.37548282200000005,249.0,0.6132920526,309.0,0.36642685070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6882087326,0.23821081480416795,2.0,42.0,-0.8566492151,294.0,-0.5197682501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0395633969,1.703466584033041,8.0,43.0,0.0344765259,142.0,-0.3833796801,166.0,-0.4867135978,177.0,-0.6287624053,221.0,0.0205523357,256.0,-5.168917781,282.0,-0.7878988898,305.0,-0.9158636828000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05626965295,0.6763235341167426,2.0,44.0,0.5345026102,154.0,-0.4219633043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6749181009166666,0.40767240636640334,18.0,45.0,-1.7248791791,54.0,-0.3567314601,106.0,-0.2781043999,108.0,-0.5119975585000001,135.0,-0.5382655538000001,143.0,-0.5888354667,150.0,-0.6440679326000001,183.0,-0.5717762917,204.0,-0.4955532617,226.0,-0.3467876431,253.0,-0.469923354,255.0,-0.8026112038000001,257.0,-1.3042428834,264.0,-0.5907684826,268.0,-0.3403581681,284.0,-1.4712863087999999,300.0,-0.445782924,306.0,-0.6665537446
30,abx_mega__dmso-10,-0.2018162262666667,0.4098998908456214,3.0,46.0,-0.27867621060000003,57.0,-0.5678455369000001,66.0,0.2410730687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.27108388442,0.17392622397367852,5.0,47.0,0.3042316909,72.0,0.15397464,112.0,0.3856515786,156.0,0.040613559300000004,212.0,0.4709479533,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8399773035666667,0.2694084456047762,3.0,48.0,-1.1501185203,184.0,-0.7058883497,266.0,-0.6639250407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08186099973333333,0.11286440148976609,3.0,50.0,0.0418768707,245.0,-0.1791570106,258.0,-0.1083028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5988539751749999,0.5007887253547514,4.0,51.0,-0.7774648187000001,119.0,0.1284326968,120.0,-0.7300176541000001,278.0,-1.0163661247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.37305785325,0.05296100001637553,2.0,52.0,-1.335608771,182.0,-1.4105069355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33645548302000006,0.18521409348305148,5.0,53.0,-0.4229425859,90.0,-0.0443379044,100.0,-0.2709214774,216.0,-0.5129311775000001,293.0,-0.43114426990000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.919317661,0.337946835411492,2.0,60.0,2.15828216,78.0,1.680353162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7258341051750001,1.453884343477239,8.0,62.0,2.566857138,91.0,-0.43616231790000004,103.0,2.5570835402,105.0,0.1810330014,117.0,2.7281891502,141.0,2.8938719737,174.0,3.0648943686,201.0,0.2509059872,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5411641196,0.522627385361654,4.0,63.0,-0.8487430076,181.0,-1.0997232344,207.0,0.0292503855,239.0,-0.24544062190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5290989199,0.0010086619432544735,2.0,64.0,-0.5298121516000001,180.0,-0.5283856882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.57435425494,0.1913918861114311,5.0,65.0,-0.8737478861,69.0,-0.3883432376,211.0,-0.4311607236,233.0,-0.6151251202,308.0,-0.5633943072,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.42458504228000005,0.34092094095763037,5.0,68.0,-0.7579083747,81.0,-0.1973315843,128.0,-0.7272808569,217.0,0.0317802653,240.0,-0.47218466080000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6696271214,0.4077301637755599,2.0,73.0,-0.9579358851,95.0,-0.3813183577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.37799807522500006,0.9193007151264938,4.0,74.0,0.4583012671,124.0,-0.8173267985,131.0,0.4464002459,196.0,1.4246175864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.51829850256,0.2480846750985514,5.0,75.0,-0.7727503557000001,87.0,-0.5157732374,89.0,-0.6352505891,127.0,-0.5571508722,194.0,-0.1105674584,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.07271172910000001,0.19664615514883055,2.0,80.0,0.0663381007,243.0,-0.2117615589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4316962904333333,0.34428729590506185,3.0,83.0,-0.1958212471,85.0,-0.8267727034,304.0,-0.2724949208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.35962510410000004,0.6975315750364403,2.0,84.0,-0.8528544109,121.0,0.1336042027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0623539718,0.11951248734567645,3.0,86.0,-0.0261614539,148.0,-0.1957793722,202.0,0.0348789107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.86938554095,0.0891656620011488,2.0,88.0,-0.8063358967,168.0,-0.9324351852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12873781448000002,0.17442288494458916,5.0,93.0,0.0689878963,144.0,-0.2382083905,153.0,-0.2856310315,200.0,0.0533023029,252.0,-0.2421398496,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5482215670333335,0.3111515240598632,3.0,96.0,2.2576214938,237.0,2.5105490128,285.0,2.8764941945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2875382292,0.611042831530143,4.0,97.0,-0.1269615376,169.0,1.0753916714,179.0,-0.25823500180000003,215.0,0.4599577848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.549273840775,0.21946188922372015,4.0,98.0,-0.4740084117,132.0,-0.5706221129,223.0,-0.8378775979,297.0,-0.3145872406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.62953412568,1.83870255925484,5.0,99.0,-0.46821876900000003,173.0,0.1024588086,193.0,-3.4530654378,213.0,-3.7888267651,292.0,-0.5400184651000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.13641755653333335,0.48388884704675794,3.0,107.0,-0.0599805568,140.0,0.3047035467,276.0,-0.6539756595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8677984207666666,0.5411807751470623,3.0,109.0,-1.0864753966,115.0,-1.2654233601,286.0,-0.25149650560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.97683811605,0.9639435157771643,4.0,110.0,-0.2717805638,145.0,-2.2619282222,185.0,-0.2016519255,272.0,-1.1719917527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7592422356666667,0.38070115365026785,3.0,113.0,-0.7165815679,283.0,-0.40166833500000004,301.0,-1.1594768041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49117161523333336,0.23859827219335372,6.0,114.0,-0.3737377919,116.0,-0.2581196261,206.0,-0.5745869507,218.0,-0.5526045984,222.0,-0.8978540042,224.0,-0.2901267201,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6348989222,0.16309346193297974,2.0,125.0,-0.7502234151,289.0,-0.5195744293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0468831280333333,0.29486134327378827,3.0,129.0,-0.7938349813000001,161.0,-1.3706841345,188.0,-0.9761302683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7630508888333334,0.016463148796239443,3.0,130.0,-0.7795878421,247.0,-0.7629022737000001,281.0,-0.7466625507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7837890725,0.6463440625376016,2.0,136.0,-1.3267548029,287.0,-2.2408233421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.48666505583333336,0.12524608168942655,3.0,151.0,-0.3420509196,197.0,-0.5602545746,225.0,-0.5576896733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4800061785666667,0.42213034160604923,3.0,152.0,-0.5408238356,236.0,-0.0307657195,295.0,-0.8684289806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5244473747,0.16776704889929622,3.0,157.0,-0.6141504973,158.0,-0.33089882270000004,246.0,-0.6282928041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.748043971,0.5347037932643971,6.0,160.0,-0.7078658013,167.0,-1.7940084178,209.0,-0.6574933084,220.0,-0.3290281123,242.0,-0.383757314,302.0,-0.6161108722,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87292039698,0.33639553572419756,5.0,163.0,-1.4712583416,232.0,-0.7150672843,254.0,-0.7199874672000001,288.0,-0.6791924918000001,296.0,-0.7790963999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3561788841,0.2798283836833985,4.0,164.0,0.0294891764,230.0,-0.6374172433,274.0,-0.37989703220000004,279.0,-0.4368904373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7685339333000001,0.40581384329111464,4.0,171.0,0.7245527752,189.0,1.0914114307,250.0,0.211366467,290.0,1.0468050603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.408666974475,0.10795834099325011,4.0,175.0,-0.2974495507,198.0,-0.3600216359,228.0,-0.5496363539,267.0,-0.42756035740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.08525517806833655,3.0,176.0,-0.093076218,229.0,0.07430605130000001,303.0,0.0187701667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7505010257333334,0.1301497995427233,3.0,187.0,-0.7306274151000001,190.0,-0.6314310482000001,241.0,-0.8894446139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.585663897625,0.33190626002614815,4.0,195.0,0.19693600930000002,219.0,0.7635371577000001,235.0,0.4405845338,271.0,0.9415978897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6335272191666667,0.31691885670470976,3.0,199.0,0.8525317306,273.0,0.2701247277,298.0,0.7779251992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.75071537395,0.14261779611387293,2.0,277.0,-0.8515613847,291.0,-0.6498693632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7584778504666666,0.32744448877316407,3.0,310.0,-1.0053695831,312.0,-0.8830304670000001,313.0,-0.3870335013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4042358650333333,0.22187735808419265,3.0,311.0,-0.4368301015,314.0,-0.1678642734,315.0,-0.6080132202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.24726237580000002,0.10352047822869148,3.0,316.0,0.2076724212,320.0,0.3647352218,321.0,0.1693794844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3313215084666667,0.7639886264475942,3.0,317.0,0.7743671907,318.0,1.0173207882,319.0,2.2022765465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6585133201333334,0.020890329292327245,3.0,322.0,-0.6655406110000001,323.0,-0.6749838871,324.0,-0.6350154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5126313371000001,0.16379226159441027,3.0,325.0,-0.3589009911,326.0,-0.4940861307,327.0,-0.6849068895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35421847123333333,0.1644988717538326,3.0,328.0,-0.4872030583,329.0,-0.1702689365,330.0,-0.40518341890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5293692954333333,0.03350261813334479,3.0,331.0,-0.4993962736,332.0,-0.5231747088,333.0,-0.5655369039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.7750660876666666,0.03804396783916624,3.0,334.0,-0.8017408259000001,335.0,-0.7315014586,336.0,-0.7919559785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333343030239604e-11,0.5145551855948808,3.0,337.0,-0.5310294215,338.0,0.49632384,339.0,0.0347055816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6163127378333333,0.1626268056922192,3.0,340.0,0.7946681496,341.0,0.5780220465,348.0,0.4762480174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07814224520000002,0.19117604647383252,3.0,342.0,-0.08504500470000001,343.0,0.11639169440000001,344.0,-0.26577342530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.10410109571162084,3.0,345.0,-0.0952053838,346.0,0.1111557351,347.0,-0.015950351300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2860867054061404,2.0,349.0,0.2022938494,350.0,-0.2022938494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6638516658,0.1955954537275356,2.0,351.0,0.8021585375,352.0,0.5255447941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11730796186666666,0.19503220250467407,3.0,353.0,0.2964231404,354.0,-0.09046923080000001,355.0,0.145969976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5099623089666666,0.3450369986989687,3.0,356.0,-0.2785386384,357.0,-0.9065350422,358.0,-0.3448132463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2767256278333334,0.18908358280157317,3.0,359.0,0.4873376212,360.0,0.22126481620000002,361.0,0.12157444610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.25983061253333334,0.39075346276229594,3.0,362.0,-0.5872369839,363.0,-0.364999273,364.0,0.1727444193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08850304856666667,0.25729942141166473,3.0,365.0,-0.13671778810000002,366.0,0.033305024600000004,367.0,0.3689219092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0401695055,0.1519635334136153,3.0,368.0,0.1863416078,369.0,0.051156059100000005,370.0,-0.1169891504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15967775903333334,0.21477300518576745,3.0,371.0,0.32770856470000004,372.0,0.2336233641,373.0,-0.0822986517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5488698051666666,0.5691730257479743,3.0,374.0,0.2996525957,375.0,1.2001434079,376.0,0.1468134119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16039407733333333,0.4532798198993737,3.0,377.0,0.5784053668,378.0,-0.3213981443,379.0,0.22417500950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1981396762333333,0.14440612327604027,3.0,380.0,-0.2735316753,381.0,-0.0316408689,382.0,-0.2892464845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15638591473333333,0.20778257713263346,3.0,383.0,-0.3336897371,384.0,0.0722521218,385.0,-0.2077201289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11872685573333334,0.15127107300686837,3.0,386.0,0.2868434711,387.0,-0.0063867836,388.0,0.0757238797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2194050916666667,0.3734736440290862,3.0,389.0,-0.5713420002,390.0,-0.2592788763,391.0,0.1724056015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21389530276666668,0.02704442717355794,3.0,392.0,-0.2339158671,393.0,-0.2246403523,394.0,-0.1831296889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2266607734256894,3.0,395.0,0.25662515680000003,396.0,-0.083784465,397.0,-0.1728406918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.11247326337682356,3.0,398.0,0.0152052538,400.0,-0.1193023815,402.0,0.1040971276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.08816692316666665,0.4074419171416843,3.0,399.0,0.0594018824,401.0,-0.30413021560000003,403.0,0.5092291027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8107616454666667,1.0333861636221835,3.0,404.0,-1.1226232783,406.0,0.3426378194,408.0,-1.6522994775000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3566175200333334,0.6109279434073172,3.0,405.0,-0.2888330134,407.0,-0.9986108320000001,409.0,0.21759128530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03229813976666667,0.07215473775252443,3.0,410.0,-0.0506228556,411.0,0.06673100800000001,412.0,0.0807862669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31034397486666665,0.05897180371712651,3.0,413.0,0.3781158778,414.0,0.2707221265,415.0,0.2821939203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2967071151272019,3.0,416.0,0.34243821350000003,417.0,-0.1805553061,418.0,-0.1618829074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9653003918333333,1.5637488940590891,3.0,419.0,-2.5952201717,420.0,0.5225872335,421.0,-0.8232682373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.9637617835472434,3.0,422.0,-1.0018414948,423.0,0.9205300775,424.0,0.0813114172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37632803905,0.7082032470536956,2.0,425.0,-0.8771033575,426.0,0.1244472794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6258913333333335,0.22238168905135336,3.0,427.0,0.7990604956,428.0,0.7035107307,429.0,0.3751027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3766781894709784,2.0,430.0,0.26635170210000003,440.0,-0.26635170210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.78523610335,0.11444085773609816,2.0,431.0,-0.7043141968000001,441.0,-0.8661580099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5624209324,0.5548122107409137,2.0,432.0,-1.1701094559,442.0,-1.9547324089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.15975548720000002,0.15484978508657968,2.0,433.0,0.2692508203,443.0,0.0502601541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4967143642,0.374721615390783,2.0,434.0,1.7616825595,444.0,1.2317461689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.38651428385,0.4025794485697342,2.0,435.0,-0.6711809419,445.0,-0.10184762580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
