,b0378
SRX5694320,-0.4187500313
SRX5694321,-0.3329264784
SRX5694322,-0.7532569902
SRX5694323,-0.46330578650000004
SRX5694324,0.315250643
SRX5694325,0.302962571
SRX5694326,-0.4974049862
SRX5694327,0.5647897709
SRX5694328,-0.1294177656
SRX5694329,-0.2250460679
SRX5694330,0.7052306935
SRX5694331,0.053134197
SRX5694332,0.3258520662
SRX5694334,0.100681322
SRX5694335,-0.3771664563
SRX5694336,-0.1408453881
SRX5694337,-0.2348368302
SRX5694338,0.0848773815
SRX5694339,-0.2868167968
SRX5694340,-0.089528933
SRX5694341,-1.1757053212
SRX5694342,-1.0260775258
SRX5694343,0.437475598
SRX5694344,-0.6315381517
SRX5694345,-0.12987634680000001
SRX5694346,0.0952124409
SRX5694347,-0.1682817359
SRX5694348,-0.0391790062
SRX5694349,-0.1876553235
SRX5694350,-0.8877296625000001
SRX5694351,-0.500011313
SRX5694352,-0.7682861480000001
SRX5694353,-0.4923579554
SRX5694354,-0.3638416163
SRX5694356,-0.43293652200000005
SRX5694357,-1.3317538893
SRX5694358,-0.46937837060000004
SRX5694359,-0.6144647254
SRX5694360,-0.2931617689
SRX5694361,-0.630808303
SRX5694362,0.3951875299
SRX5694363,0.0053216092
SRX5694364,-2.8388879492
SRX5694365,1.2588832312
SRX5694366,-0.4353541797
SRX5694367,0.4724597417
SRX5694368,-0.5387185013
SRX5694369,-0.7286173021
SRX5694370,-0.3141320218
SRX5694371,-1.2710789044
SRX5694372,-0.4839945687
SRX5694373,-0.8110091347
SRX5694374,-0.6720180798000001
SRX5694375,-0.2203869705
SRX5694376,0.0850612517
SRX5694377,-0.9194419298000001
SRX5694378,-0.4872536327
SRX5694379,-0.1604685038
SRX5694380,0.1450736508
SRX5694381,-1.2570628522
SRX5694382,0.0870733828
SRX5694383,-0.2537618366
SRX5694384,0.0425578605
SRX5694385,0.1542802814
SRX5694386,-1.6611551854000002
SRX5694387,-0.2888140392
SRX5694388,0.144123734
SRX5694389,0.0740430784
SRX5694390,-0.28622678100000004
SRX5694391,-0.1827206089
SRX5694392,-0.2265145694
SRX5694393,-0.19495219360000002
SRX5694394,0.1839154194
SRX5694395,0.4777168835
SRX5694396,-0.37329877440000003
SRX5694397,-0.0684908764
SRX5694398,-0.1011762424
SRX5694399,0.029577655300000002
SRX5694400,-0.4887927798
SRX5694401,-0.46552436080000004
SRX5694402,-1.4612443299
SRX5694403,0.1922310613
SRX5694404,0.0300261222
SRX5694405,-0.28893111120000003
SRX5694406,0.14940553510000001
SRX5694407,-0.8392992751
SRX5694408,-0.4239272532
SRX5694409,-0.9533161702
SRX5694410,0.2790821949
SRX5694411,-0.5926434499000001
SRX5694412,-0.0717229979
SRX5694413,0.6417115084
SRX5694414,-0.8916067917
SRX5694415,-0.3741016417
SRX5694416,-0.10351595350000001
SRX5694417,-0.14460798830000002
SRX5694418,-0.6850864178
SRX5694419,-0.5555095927
SRX5694420,-0.1124906828
SRX5694421,-0.5144130825000001
SRX5694422,-0.042693144
SRX5694423,-0.5389732232000001
SRX5694424,0.4960047769
SRX5694425,-0.42551951190000004
SRX5694426,0.3515957525
SRX5694427,-0.3907209316
SRX5694428,-0.6524557806
SRX5694429,-0.4268723755
SRX5694430,-0.14088248450000002
SRX5694431,0.0666308285
SRX5694432,-0.2309161167
SRX5694433,0.3569904611
SRX5694434,0.6456196652
SRX5694435,-0.8229088872
SRX5694436,-1.6646017424
SRX5694437,-0.3835056524
SRX5694438,-0.2958872247
SRX5694439,-0.35506284720000003
SRX5694440,0.3022711715
SRX5694441,-0.2951116831
SRX5694442,0.0526795288
SRX5694443,-0.355927792
SRX5694444,-0.05835583900000001
SRX5694445,-0.29619895620000003
SRX5694446,-0.4610882478
SRX5694447,-0.0570291397
SRX5694448,0.2599146362
SRX5694449,-0.390552328
SRX5694450,-0.3628433049
SRX5694451,-0.0210699193
SRX5694452,-0.39129713990000003
SRX5694453,-0.11870522080000001
SRX5694454,0.0196749697
SRX5694455,-0.3079282935
SRX5694456,0.048760840400000005
SRX5694457,0.0812147342
SRX5694459,-0.2288504976
SRX5694460,-0.8767194044000001
SRX5694461,-0.4203431715
SRX5694462,-0.28008098130000003
SRX5694463,-0.1735576349
SRX5694464,-0.5090388102
SRX5694465,-0.4366291322
SRX5694466,0.3639217985
SRX5694467,-0.1509726625
SRX5694468,-0.6394255475
SRX5694469,-0.34932882260000003
SRX5694470,0.0797863694
SRX5694471,-0.1228877652
SRX5694472,0.1732160577
SRX5694474,-0.1139946741
SRX5694475,0.1637718105
SRX5694476,-0.09897657130000001
SRX5694477,-0.8246541904
SRX5694478,-0.5543432843
SRX5694479,-0.4977291521
SRX5694480,0.058845031000000006
SRX5694481,-0.0141884998
SRX5694482,-0.2398496673
SRX5694483,-0.5474193514
SRX5694484,-0.2869876454
SRX5694485,-0.1271896477
SRX5694486,0.0706365699
SRX5694487,-0.5279269177
SRX5694488,-0.1099818328
SRX5694489,-0.5643483548
SRX5694491,-0.8511413067
SRX5694492,-0.7771166416
SRX5694493,-0.5570852849
SRX5694494,0.0416433238
SRX5694495,0.19779335180000002
SRX5694496,-0.18853180400000003
SRX5694497,-0.036171514700000004
SRX5694498,-0.250962874
SRX5694499,0.5820574322000001
SRX5694500,0.1677630434
SRX5694501,-0.3218424123
SRX5694502,0.7058366078
SRX5694503,1.5779135396
SRX5694504,0.10236875420000001
SRX5694505,-1.7438138377999999
SRX5694506,0.9189389504000001
SRX5694507,-0.1926988578
SRX5694508,-0.08368737720000001
SRX5694509,0.1676097271
SRX5694510,-0.3514450556
SRX5694511,-0.11636790030000001
SRX5694512,-0.8588318564
SRX5694513,0.4553796537
SRX5694514,-0.8783388498
SRX5694515,0.1341216225
SRX5694516,-0.3370490339
SRX5694517,-0.1594134187
SRX5694518,-0.3333848159
SRX5694519,-0.2360200767
SRX5694520,0.37349320220000004
SRX5694521,-0.20733236060000002
SRX5694522,-0.0950459191
SRX5694523,-0.11623597020000001
SRX5694524,-0.47818609160000003
SRX5694525,-0.3346909581
SRX5694526,-0.9522676874
SRX5694527,0.5751702299
SRX5694528,-0.42482434020000004
SRX5694529,-0.1523129637
SRX5694530,0.26869438700000003
SRX5694532,-0.059736496400000005
SRX5694533,1.1150505012
SRX5694534,-0.5580023058
SRX5694535,0.173850269
SRX5694536,-0.12226547010000001
SRX5694537,-0.4666102669
SRX5694538,-0.1838071571
SRX5694539,-0.4648175713
SRX5694540,0.09689788960000001
SRX5694541,-0.2463791649
SRX5694543,-0.6256644397000001
SRX5694544,-0.7331249982
SRX5694545,-0.5504963529
SRX5694546,-1.3366043859
SRX5694547,-0.22575022300000003
SRX5694548,0.023729584
SRX5694550,0.00044921610000000004
SRX5694551,0.3174644965
SRX5694552,-0.417302999
SRX5694553,-0.0446182809
SRX5694554,-0.164833517
SRX5694555,-0.3726899334
SRX6072760,-0.802511029
SRX6072761,0.014370229200000001
SRX6072762,-0.6800255887000001
SRX6072763,0.0337052061
SRX6072764,-0.4696696783
SRX6072765,-0.1110268428
SRX6376491,0.32291592
SRX6376492,-1.3317210542
SRX6376493,-1.3929487714
SRX6376494,-1.3291520409
SRX6376495,0.44125417310000004
SRX6376496,0.22460789820000002
SRX2723951,0.40483796990000004
SRX2723952,0.6017180059
SRX2723953,0.5312446589
SRX2723954,0.7239066550000001
SRX2723955,0.0440500344
SRX2723956,0.3452114148
SRX2723957,0.0238577881
SRX2723958,0.1078956462
SRX2723959,-0.0354209475
SRX2723960,0.5155425406
SRX2723961,1.0098269813
SRX2723962,0.2986778687
SRX2723963,-0.2146557665
SRX2723964,0.39075987300000004
SRX2723965,0.20772425790000001
SRX2723966,0.0212142783
SRX2723967,-0.0593040373
SRX2723968,0.038089759
SRX6977206,-0.7223433928
SRX6977207,-0.5844859479
SRX6977208,1.2786777339
SRX6977209,1.0394704956
SRX6977210,1.023478122
SRX6977211,-0.0418579683
SRX6977212,0.0557619977
SRX6977213,-0.0139040294
SRX6977214,-0.5621262981
SRX1153733,-0.0430502455
SRX1153734,0.0430502455
SRX1153735,-0.2530553518
SRX1153736,-0.45768903400000005
SRX5204053,-0.123309581
SRX5204054,0.2999866639
SRX5204055,-0.3404194907
SRX5204056,0.1020930407
SRX5204057,0.0898645247
SRX5204058,0.0988242557
SRX5204059,0.0858590429
SRX5204060,-0.0344601779
SRX5204061,0.0944524583
SRX5204062,0.0361552036
SRX5204063,-0.0738808994
SRX5204064,0.30817221980000004
SRX5204065,0.047062591
SRX5204066,-0.041169122
SRX5204067,0.0774309745
SRX5204068,-0.15724986030000002
SRX5204069,-0.050671685800000005
SRX5204070,-0.1283019625
SRX5204071,0.2884594353
SRX5204072,0.0900108755
SRX5204073,0.2880662867
SRX5204074,0.34385115110000003
SRX5204075,0.21063081720000001
SRX5204076,-0.14792654230000002
SRX5204077,0.2667566413
SRX5204078,0.2842493514
SRX5204079,0.1392183596
SRX5204080,0.4741593928
SRX5204081,0.1029264221
SRX5204082,0.1190152637
SRX5204083,0.3471467871
SRX5204084,0.1716429931
SRX5204085,0.3332393011
SRX5204086,0.16105841410000002
SRX5204087,0.5438378648000001
SRX5204088,0.33317287500000003
SRX5204089,0.1606027711
SRX5204090,0.2898979094
SRX5204091,0.20495160040000002
SRX5204092,-0.0240437685
SRX5204093,-0.0727345945
SRX5204094,-0.0002490142
SRX5204095,-0.0051368439
SRX5204096,-0.0076834273
SRX5204097,0.0128202712
SRX683459,-0.3142380079
SRX683460,0.3272076492
SRX683461,-0.0361745138
SRX683462,0.1124673553
SRX683463,0.35041252170000003
SRX683464,0.07135411480000001
SRX683465,-0.0047661744
SRX683466,1.0583094397
SRX683467,0.26149773200000004
SRX683468,0.5622147055
SRX683469,0.1493905411
SRX683470,0.1768078274
SRX322077,0.26762327150000004
SRX322078,0.3320896695
SRX322079,0.1018400747
SRX322080,-0.2065343185
SRX322081,0.11499585620000001
SRX322082,0.30782486600000003
SRX322083,-0.0759066832
SRX322084,-0.044817043
SRX322085,0.1207237263
SRX2708592,0.0875466711
SRX2708593,-0.24004945500000002
SRX2708594,0.43067948650000004
SRX2708595,0.0373574578
SRX2708596,0.0455088004
SRX2708597,-0.08286625830000001
SRX2708598,0.006094089600000001
SRX2708600,-0.4316350855
SRX2708601,-0.4322909237
SRX2708602,0.8006623570000001
SRX2708603,-0.011583765400000001
SRX3073814,-0.1816622881
SRX3073815,-1.9875853006000002
SRX3073816,-3.3219756408
SRX3073817,-2.8857918387
SRX3073818,-2.1538770226
SRX3073819,0.2638249304
SRX3073820,-2.108961488
SRX3073821,-3.3151797483
SRX3073822,-2.5424933564
SRX3073823,-2.1802293531
SRX3073824,0.1816622881
SRX3073825,-1.5164131864
SRX3073826,-3.1589646726
SRX3073827,-2.8547066383
SRX3073828,-1.531451729
SRX3073829,-0.0631375888
SRX3073830,-2.3354784492
SRX3073831,-3.5635474912
SRX3073832,-3.0912675058
SRX3073833,-1.0669094894
SRX2391456,0.2872868017
SRX2391457,0.0867886239
SRX2391458,0.2263103725
SRX2391459,0.2387344761
SRX2391460,0.1816328251
SRX2391461,0.09280313130000001
SRX2391462,0.2209676974
SRX2391463,0.15075255610000002
SRX2391464,0.2583642968
SRX2391465,0.21199662900000002
SRX2391466,-0.1592426493
SRX2391467,-0.1214299435
SRX2391468,0.07327833
SRX2391469,0.1189255381
SRX2391470,0.1239852162
SRX2391471,-0.061058963
SRX2391472,-0.0398322148
SRX2391473,0.0144770009
SRX2391474,0.0435285688
SRX2391475,0.09483003720000001
SRX2391476,0.0225310224
SRX2391477,0.0909997619
SRX2391478,0.2205121073
SRX2391479,0.1970469998
SRX2391480,-0.022043146700000002
SRX2391481,0.1718867009
SRX2391482,0.0546148901
SRX2391483,0.2373010736
SRX2391484,0.0291060926
SRX2391485,-0.108465694
SRX2391486,-0.0132992961
SRX2391487,0.1311658452
SRX2391488,0.1667906721
SRX2391489,0.24742326380000002
SRX2391490,0.0531511718
SRX2391491,0.0747013938
SRX2391492,0.1816785494
SRX2391493,0.1745371662
SRX2391494,0.1360286188
SRX2391495,0.1214299435
SRX2391496,0.1700517013
SRX2391497,0.0351783891
SRX2391498,0.10646780500000001
SRX2391499,0.0514100481
SRX2391500,0.2338617928
SRX2391501,0.1926277473
SRX2391502,0.0385783963
SRX2391503,0.1604460988
SRX2391505,0.1460484943
SRX2391506,0.0636177316
SRX2391507,0.1801051611
SRX2391508,0.5394058786
SRX2391510,0.0749472288
SRX2391512,0.1559957367
SRX2391513,-0.0841806362
SRX2391514,0.19162959370000002
SRX5632598,1.4765555834000001
SRX5632599,1.7314793543
SRX5632600,0.5879922334000001
SRX5632601,0.8138375341
SRX5632602,1.5104554848
SRX5632603,0.8578991285
SRX5632604,1.1480374578
SRX5632605,1.2744515892
SRX5632606,1.3369375459000001
SRX5632607,-0.0916667156
SRX5632608,0.0347411167
SRX5632609,-0.1007211251
SRX5632610,2.4002259548
SRX5632611,0.0659800084
SRX5632612,2.5146181852
SRX5632613,2.8239408998
SRX5632614,-0.1489187008
SRX5632615,-0.00039911060000000003
ERX2874132,0.5336919527
ERX2874133,0.1308669334
ERX2874134,0.5110193094000001
ERX2874135,0.285789577
ERX2874136,-0.053790425700000005
ERX2874137,-0.0110459992
ERX2874138,0.1091638949
ERX2874139,0.0352057142
ERX2874140,-0.0133358459
ERX2874141,0.0133358459
ERX2874142,0.44263061880000004
ERX2874143,0.4651919539
ERX2874144,-0.2203641081
ERX2874145,-0.3613633596
ERX2874146,0.35581703070000004
ERX2874147,0.0987362661
SRX1300292,-0.148585995
SRX1300293,0.148585995
SRX1300299,0.1364284764
SRX1300300,-0.1675748242
SRX1300304,-0.07395336150000001
SRX1300305,0.6737339253
SRX1300306,0.4980095204
SRX1300310,0.3346697139
SRX1300311,0.5482796247
SRX7291195,-0.3711898558
SRX7291196,-0.4677180195
SRX7291197,-0.3640969009
SRX7291198,-0.1252197985
SRX7291199,0.0032714104
SRX7291200,0.1219483881
SRX7291201,-0.2438476121
SRX7291202,-0.21266601270000002
SRX7291203,-0.2344000846
SRX7291204,0.12273054970000001
SRX7291205,0.11063970990000001
SRX7291206,0.12584415740000002
SRX2436955,0.7755245295000001
SRX2436956,0.6250819726
SRX2436957,0.5752799481
SRX2436958,0.6870616047
SRX2436959,0.0797558621
SRX2436960,1.0358108553
SRX2436961,0.7833603934000001
SRX2436962,0.9993959131000001
SRX2436963,-0.0117279129
SRX2436964,0.2385850853
SRX2436965,-0.4171265468
SRX2436966,0.370218576
SRX2436967,0.7122228682
SRX2436969,0.14699608220000002
SRX2436970,0.42216686000000003
SRX2436971,0.6587897522
SRX2437029,1.1337434896
SRX2437030,0.7662643798000001
SRX2437031,0.7473887156
SRX2437032,0.5955093233000001
SRX2437033,-0.8109953375000001
SRX2437034,-0.3150821446
SRX2437035,0.4636722981
SRX2437036,0.43014313190000003
SRX2437037,0.3321908635
SRX2437038,0.4646830363
SRX2437039,0.4711855428
SRX2437040,0.43162645260000004
SRX2437041,0.7213409789
SRX2437042,-0.7609661226000001
SRX2437043,0.29808588140000003
SRX2437044,-0.4571461531
SRX4705203,0.5527901738000001
SRX4705204,0.1723271565
SRX4705205,0.2424355248
SRX4705206,0.2126755108
SRX4705207,0.4023411579
SRX4705208,0.3068462585
SRX4705209,0.3037984857
SRX4705210,0.5689985052000001
SRX4705211,0.4437144227
SRX4705212,0.4580483266
SRX4705213,-0.0778442754
SRX4705214,-0.18225858590000002
SRX4705215,0.0255864199
SRX4705216,-0.1470284303
SRX4705217,0.0264254085
SRX4705218,0.35511946320000004
SRX4705219,0.24782879570000002
SRX4705220,0.3063017002
SRX4705221,0.4070908478
SRX4705222,0.26860587820000004
SRX4705223,0.4118439478
SRX4705224,0.5298017568
SRX4705225,0.0739221429
SRX4705226,-0.0643974964
SRX4705227,-0.0469851816
SRX4705228,0.1448099492
SRX4705229,0.19407698610000002
SRX4705230,0.3470920959
SRX4705231,0.11775997040000001
SRX4705232,0.3971907539
SRX4705233,-0.2863724285
SRX4705234,0.0025502878
SRX4705235,0.5124725411000001
SRX4705236,0.2731903194
SRX4705237,0.3917375946
SRX4705238,0.5269298922
SRX2038319,0.2217194039
SRX2038320,0.042298670100000005
SRX2038321,0.6231091769
SRX2038322,0.9798570030000001
SRX2038323,-0.3858206066
SRX2038324,-0.0378387684
SRX2038325,0.5513423429000001
SRX2038326,-0.1076092622
SRX2038327,-0.1055857904
SRX2038328,0.2274911303
SRX2038329,-0.2809581611
SRX2038330,-0.1892418471
SRX2038331,0.0240381595
SRX2038332,0.1630791319
SRX2038334,-0.0007041261
SRX2038335,0.09018064790000001
SRX2038336,0.4224376164
SRX2038337,0.059528687100000005
SRX2038338,-0.24838355310000002
SRX2038339,0.4011751629
SRX2038340,-0.3409973686
SRX2038341,0.7015969554
SRX2038342,-0.48529246480000005
SRX2038343,0.12999042730000002
SRX2038344,0.6039966542
SRX2038345,0.148503098
SRX2038346,0.2408582272
SRX2038347,-0.0790421991
SRX2038348,0.1791707035
SRX2038349,-0.0157474896
SRX2038350,-0.2362325201
SRX2038351,0.0482350511
SRX2038352,0.6379518965000001
SRX2038353,0.11215685700000001
SRX2038354,0.36397021220000003
SRX2038355,0.630626474
SRX2038356,0.3067204056
SRX2038357,0.0266641491
SRX2038358,-0.1451997401
SRX2038359,0.1629469047
SRX2038360,0.5817921115
SRX2038361,-0.0295708798
SRX2038362,0.4932324456
SRX2038363,0.6632795775
SRX2038364,0.5845044524
SRX2038365,0.2357781646
SRX2038366,0.1593843019
SRX2038367,0.3953579351
SRX2038368,0.010881107400000001
SRX2038369,0.1243803626
SRX2038370,0.4628458218
SRX2038371,0.3711833563
SRX2038372,0.2337241491
SRX2038373,0.6772026025
SRX2038374,0.43200296120000004
SRX2038375,0.3893343581
ERX530520,0.0737166372
ERX530521,-0.1963230949
ERX530522,-0.5319227528
ERX530523,-0.6007268868
ERX530524,-0.0737166372
ERX530525,-0.6860828680000001
ERX530526,-0.0577827252
ERX530527,-0.49498469300000003
ERX3212443,-0.7752490113
ERX3212444,-0.8918723730000001
ERX3212445,-0.8503440941
ERX3212446,-0.086880251
ERX3212447,-0.22372582430000001
ERX3212448,-0.208196825
ERX3212449,0.0067956077
ERX3212450,-0.0254157893
ERX3212451,0.0186201816
ERX3212452,-0.018793765
ERX3212453,-0.0912907521
ERX3212454,-0.1156095493
SRX7478973,-0.0882272369
SRX7478974,0.1906872738
SRX7478975,-0.10246003690000001
SRX7478976,-0.0362848693
SRX7478977,0.0654282567
SRX7478978,-0.1321483959
SRX7478979,0.09823864980000001
SRX7478980,0.0852279159
SRX7478981,0.3145783102
SRX7478982,0.35901454
SRX7478983,0.47515921390000004
SRX7478984,0.4130705335
ERX1521038,0.3055146235
ERX1521039,0.5819351878
ERX1521040,0.5058861594
ERX1521041,0.2925740627
ERX1521042,0.43220865
ERX1521043,-0.4972770655
ERX1521044,0.2846370849
ERX1521045,-0.2846370849
SRX621182,-1.3591367329000001
SRX621183,-1.5720756284
SRX621184,-1.1778057842
SRX621185,-1.0711210531
SRX621188,-1.5558911444999999
SRX621189,-1.5406438838
SRX621190,0.2400633996
SRX621191,-0.2400633996
SRX621192,-1.2080930901
SRX621193,-1.101556693
SRX6489436,-0.30098033900000004
SRX6489437,-0.1916969625
SRX6489438,-0.17487688780000002
SRX6489439,-0.21283008120000002
SRX6489440,-0.2731824706
SRX6489441,0.4860125518
SRX6489442,0.15763806730000002
SRX6489443,-0.24903406300000003
SRX6489444,0.4426845251
SRX6489445,0.0424302051
SRX6489446,-0.1090337532
SRX6489447,0.5407404325
SRX6489448,0.1981492279
SRX6489449,0.11789589660000001
SRX6489450,0.9670731565
SRX6489451,0.0683064235
SRX6489452,0.1324060246
SRX6489453,0.3810798836
SRX6489454,0.014618075500000001
SRX6489455,0.1743366469
SRX6489456,0.7402597688
SRX6489457,0.8424789872
SRX6489458,0.8511324982
SRX6489459,1.0967503942
SRX6489460,0.7244122203000001
SRX6489461,0.8064519723
SRX6489462,0.8732176429
SRX6489463,0.6188508661000001
SRX6489464,0.7613002933
SRX6489465,1.0613060527
SRX6489466,0.7680932144
SRX6489467,1.1157566106
SRX6489468,1.0874949728
SRX6489469,1.0630933131
SRX6489470,0.9731460209
SRX6489471,0.9253025472
SRX6452027,-0.1457165652
SRX6452029,-0.148694099
SRX6452030,-0.5145742372000001
SRX6452031,0.28656270040000004
SRX6452044,0.32150561440000003
SRX6452045,0.0915910944
SRX6452046,0.11712681280000001
SRX6452047,0.0005958521
SRX6452048,0.148694099
SRX6452059,0.030864492400000002
SRX1828491,0.2553063103
SRX1828492,0.4038274805
SRX1828493,0.7181667471000001
SRX1828494,0.1921051386
SRX1828495,0.0552473132
SRX1828496,-0.0199537021
SRX1828497,0.1682057734
SRX1828498,0.2902966231
SRX1828499,0.6143024854
SRX1828500,0.6392361634
SRX1828501,0.14597051390000002
SRX1828502,0.5236661733
SRX1828503,0.629416141
SRX1828504,0.6494896647
SRX1828505,0.3406291966
SRX1828506,0.283500488
SRX1828507,0.0654369199
SRX1828508,-0.0654369199
SRX3796953,0.1357261365
SRX3796954,-0.1357261365
SRX3796955,0.3702960195
SRX3796956,0.5327479923
SRX3796957,0.9101363227
SRX3796958,0.9026940682000001
SRX3796959,-0.11297250830000001
SRX3796960,-0.007556114300000001
SRX3796961,0.0097845888
SRX3796962,0.11633008210000001
SRX3796963,0.8711720805000001
SRX3796964,0.8596369397
SRX3796965,-0.7704931791
SRX3796966,-0.9491520598000001
SRX3796967,-0.2416703987
SRX3796968,-0.19078784440000002
SRX3796969,-0.2929525353
SRX3796970,-0.11505447170000001
SRX3796971,0.1965955438
SRX3796972,0.052272218
SRX3796973,0.4495236899
SRX3796974,0.6337187169
SRX3796975,1.0670064923
SRX3796976,0.8826828828000001
SRX3796977,0.0055318281
SRX3796978,0.0599320678
SRX3796979,-0.0902644942
SRX3796980,-0.053282269
SRX3796981,0.4894679622
SRX3796982,0.5227552578
SRX3796983,-0.8635057939
SRX3796984,-0.7241395958
SRX3796985,0.0559857301
SRX3796986,0.3459040601
SRX3796987,-0.6469539392
SRX3796988,-0.40042001180000003
SRX2568270,0.20254657210000002
SRX2568271,-0.5805976038
SRX2568272,0.317433854
SRX2568273,-0.0937362268
SRX2568274,0.3823824011
SRX2568275,-0.20254657210000002
SRX2568276,-0.0279627458
SRX2568277,-0.5916634823
SRX2568278,-0.060820918
SRX2568279,0.4806756003
SRX3421856,-0.0515993878
SRX3421857,0.0515993878
SRX3421858,1.1001475742
SRX3421859,1.0957548055
SRX3421860,-1.4643205640999999
SRX3421861,-0.5369680926
SRX3421868,0.7009743967000001
SRX3421869,0.6200608571
SRX2606337,0.033009612800000004
SRX2606338,-0.0141277321
SRX2606339,0.1173673291
SRX2606340,0.0623436133
SRX2606341,0.08055378810000001
SRX2606342,0.3565870009
SRX2606343,0.577783444
SRX2606344,-0.7651329508
SRX2606345,-0.4504002353
SRX2606346,-0.2997003425
SRX2606347,0.0251807398
SRX2606348,-0.0205061076
SRX2606349,-0.1271419179
SRX2606350,-0.1723983187
SRX2606351,-0.0331752716
SRX2606352,0.41470718900000003
SRX2606353,-0.0401534681
SRX2606354,-0.6886716772
SRX2606355,-0.0256586655
SRX2606356,-0.2060176262
SRX2606357,-0.0581903526
SRX2606358,0.1557396899
SRX2606359,-0.010784746900000001
SRX2606360,-0.1145867291
SRX2606361,0.08939711700000001
SRX2606362,0.3328314557
SRX2606363,0.25341795100000003
SRX2606364,-0.6508682481
SRX2606365,-0.3618129331
SRX2606366,-0.1919285815
SRX3648427,1.2469262529
SRX3648428,1.4573782808
SRX3648429,2.1338485911
SRX3648430,0.18423046140000002
SRX3648431,0.15630574090000002
SRX3648432,-0.042920842300000005
SRX3648433,0.19874062720000002
SRX3648434,0.2820914905
SRX3648435,-0.35394968520000003
SRX3648436,-0.7795895499000001
SRX3648437,-0.8346786303
SRX3648438,-1.1220696405
SRX3648439,-0.18967727040000001
SRX3648440,-0.21037426480000002
SRX3648441,-0.6188935323
SRX3648442,-0.44240273950000003
SRX3648443,-0.5160263485000001
SRX3648444,-0.6514067289000001
SRX3648445,1.09671757
SRX3648446,1.6789923688
SRX3648447,1.4337169091
SRX3648448,0.1034226674
SRX3648449,0.0239020798
SRX3648450,0.1088385848
SRX3648451,0.3477134642
SRX3648452,-0.3104696831
SRX3648453,-0.2734071131
SRX3648454,-0.9269858887
SRX3648455,-0.9363603092
SRX3648456,-1.0589815137
SRX3648457,1.5971641212
SRX3648458,1.9405709238000002
SRX3648459,1.6126958085
SRX3648460,-0.4333856106
SRX3648461,-0.332681373
SRX3648462,-0.8004447045
SRX3648463,0.1650930933
SRX3648464,0.1192412234
SRX3648465,-0.040069571400000004
SRX3648466,-0.08976328780000001
SRX3648467,0.4188094706
SRX3648468,-0.3960597174
SRX3648469,-0.4591930523
SRX3648470,-0.2759673347
SRX3648471,-0.3622211426
SRX3648472,1.1431460376
SRX3648473,1.3759994523
SRX3648475,-0.6686947441000001
SRX3648476,-0.3298132541
SRX3648477,-0.8717712239000001
SRX3648478,1.5821125907
SRX3648479,1.6038274201
SRX3648480,1.7675359091
SRX3648481,-6.45743e-05
SRX3648482,-0.3358955773
SRX3648483,-0.5816627821
SRX1429221,-0.289024077
SRX1429222,0.0324639284
SRX1429223,0.25656014850000003
