k,name,in_iM,gene_weight,regulator,function,category
94,CpxR+BaeR,False,0.0360519307,CpxR+BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,0.033333164900000004,Fnr+NagC+Fur,,Metal Homeostasis
80,modul_37,False,0.0296877568,,,Unknown
165,RcsC-related,False,0.0288207597,,,Membrane Homeostasis
127,RpoE,False,0.0253619614,RpoE,,Membrane Homeostasis
113,SG_bdm,False,-0.0214205116,,,Unknown
287,DecR,False,-0.0210929698,DecR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0181242143,FlhDC,,Motility
122,Molybdopterin,False,0.0175258763,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
45,pts KO,False,-0.0167939532,Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0166509821,,,Unknown
242,CsiR,False,-0.0165696819,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
199,FDH-O,False,0.016352157500000002,sdhX,,Energy Metabolism
175,SG_ynfQ,False,-0.016097182300000002,,,Unknown
169,SG_ythA,False,-0.0158049811,,,Unknown
267,CCK-PGI Del,False,0.0156717658,,,Unknown
126,RpoN+FlhDC,False,0.0151144738,RpoN+FlhDC,,Motility
284,SG_aaeX,False,-0.0142673546,,,Unknown
174,BirA,False,-0.013927591100000001,BirA,,Cofactor Metabolism
328,KpLE2,False,-0.0137161364,,,Prophage
15,Uracil,False,0.0136206511,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
120,SG_ykgR,False,0.0133402246,,,Unknown
294,YhaJ,False,0.0131388722,YhaJ,,Unknown
75,UTP,False,-0.013108222000000001,PurR/UTP,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0129583401,,,Unknown
241,DLP12,False,0.0128885046,,,Prophage
84,NanR,False,-0.012872693800000001,NanR,,Carbon Metabolism
324,SG_yahH,False,0.0128537188,,,Unknown
83,SG_ychS,False,0.0128254836,,,Unknown
201,ryhB,False,0.012824755200000001,ryhB,,Metal Homeostasis
160,LacI+MarA,False,-0.012456489500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
249,SG_csgC,False,0.0123084669,,,Unknown
245,SG_xisD,False,0.0122933837,,,Unknown
316,DksA-related,False,0.012291038,,,Stringent Response
98,SG_lysA,False,0.011671787000000001,,,Unknown
325,SG_ydfX,False,0.0115845385,,,Unknown
11,PyrDehyd,False,-0.011174463800000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
329,Resistance,False,-0.0111488258,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0111352523,,,Unknown
48,SG_ghoT,False,-0.0110817746,,,Toxin/Antitoxin
5,Fe/Protease,False,-0.0109534712,,,Metal Homeostasis
279,RpoS,False,0.0108560028,RpoS,,Stringent Response
320,Curlin,False,-0.010822013200000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
307,DNA Damage,False,-0.0107377354,,,DNA Damage
179,SG_ygeI,False,0.010731893900000001,,,Unknown
337,Cold Shock-2,False,-0.010682179,,,Cold Shock
265,uhpT,False,-0.0106802764,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
72,SG_ytiA,False,-0.0106796493,,,Unknown
9,SG_ygcO,False,-0.0105735091,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0105303255,FliA+FlhDC+CsgD,,Motility
318,SG_afuB,False,-0.0105105372,,,Unknown
148,SG_ypjJ,False,-0.010497254900000001,,,Unknown
252,rdlC,False,0.0104435744,rdlC,,Toxin/Antitoxin
238,asr,False,-0.0103050677,,,Redox Stress
192,YgbI,False,-0.0102972376,YgbI,,Carbon Metabolism
268,guaAB,False,-0.0101407714,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.010115898600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0101020955,,,Unknown
77,SG_yqhI,False,0.0099494538,,,Unknown
138,PlaR,False,0.0098973024,PlaR+Crp+IHF,,Carbon Metabolism
282,YgeV-2,False,-0.009812369900000001,,,Unknown
236,ppk KO,False,0.0095996378,,,Energy Metabolism
333,Methionine,False,0.0095757368,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0094854315,,,Unknown
52,SG_essQ,False,-0.0094384835,,,Unknown
159,H-NS/stpA-related,False,-0.0091116879,gcvB,,Unknown
105,SG_exoD,False,0.0090194295,,,Unknown
123,SG_ydiE,False,0.0089764586,,,Unknown
117,RbsR+dsrA,False,0.0088386262,dsrA+Crp+RbsR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.008708372800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
226,SG_alaE,False,0.0086572681,,,Unknown
102,SG_ynaM,False,-0.0086405102,,,Unknown
240,SG_yafF,False,0.0085858132,,,Unknown
262,AraC,False,-0.0085578391,Crp+AraC,,Carbon Metabolism
216,ModE,False,-0.0084964974,ModE,,Metal Homeostasis
194,NDH-1,False,-0.0084516759,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
37,SG_yahM,False,0.008451319,,,Unknown
326,McbR+H-NS,False,-0.0084316793,McbR+H-NS,,Extracellular Structures
311,CysB-2,False,0.0084195632,CysB,,Amino Acid Metabolism
