k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0189113862766742,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0185405029496473,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0174049302982282,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.016665413887242,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0163957210249515,,Unknown,Uncharacterized
27,BenR,False,-0.0147691582489445,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0143068209307109,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0142753497982438,,Citrate transportation,Carbon
31,BkdR,False,-0.0135428986561695,BkdR,Starvation response,Stress
39,PplR1,False,-0.0132600693658044,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0128833520648561,,Unknown,Uncharacterized
41,Unchar-5,False,0.0128479610420935,,Unknown,Uncharacterized
50,Noise-3,False,-0.012006878714561,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0117119692336785,,Translation,Translation
74,PP_0615-8,False,0.011705964893032,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0113221366228921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0103603249373305,,Phage related,Phage
9,TCA cycle,False,0.0102768023506697,,TCA cycle,Carbon
53,Acetate,False,-0.009879501871947,,Acetate utilization,Carbon
70,FruR,False,0.0098364862238468,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0096624076324805,,Null,Uncharacterized
51,Phage-2,False,-0.0090191642493918,,Phage related,Phage
55,Translation,False,-0.008811815291992,,Protein synthesis,Translation
29,Noise-2,False,-0.0085619283468697,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0084736976465246,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0079155528899899,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.007828507295659,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0077199365509544,,T6SS system,Structural components
59,IonicLiquid,False,-0.0076235795753751,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0075708581115852,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0073135801821377,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.00729490598384,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0072059306076654,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0070446072753454,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0058388252064509,,Null,Uncharacterized
17,Putrescine,False,0.0057254990363285,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0056984589699841,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0056716770707892,,Acetate specific response,Stress
19,Zur,False,0.0054176141940957,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.005312807761679,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0050579602238102,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.004932564555632,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.004899187943974,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0046091482487909,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0045481405345937,,Null,Uncharacterized
61,Unchar-8,False,-0.0043979159289123,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0040795590215627,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.003976681981794,,TurB deletion,Genomic
63,Noise-4,False,0.0038483407062928,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0037851111698421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0037706286190141,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0037667516257812,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0037445263951132,,Muconate production study,Genomic
10,Redox,False,0.0032335943969585,,Redox state homeostasis,Stress
64,PsrA,False,0.0028596110179784,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0027834661460371,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0027754229736444,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0026460179100751,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0025518761506567,,Unknown,Uncharacterized
32,GltR-II,False,-0.0021327851906714,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0019788222174287,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0019515820936258,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0017320483961341,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0016590718338618,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0016354548788369,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0015617657860993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.001419456029022,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0013514031004329,,Multiple stress response,Stress
73,GcsR,False,-0.0012160754813006,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0011701439740284,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0010986374256104,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0010756726717856,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0010010261427107,,TurA deletion,Genomic
57,PedR1-2,False,-0.0009769106006898,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0008693793310612,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0008094454676186,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0008027333805358,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0005876657324224,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0004388736472994,,ICE related,Uncharacterized
8,Zinc,False,-0.0003572831016465,,Metal related response,Element homeostasis
46,HutC,False,-0.00026534466676,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0002465344941101,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0002230143913257,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-8.24295715187786e-05,PtxS,Sugar catabolism,Carbon
