,b3544
p1k_00001,-0.07512998650000036
p1k_00002,0.07512998650000036
p1k_00003,-0.0714245094999999
p1k_00004,-0.2868343015000008
p1k_00005,-0.3657966065
p1k_00006,-0.3443378354999993
p1k_00007,-0.6599631494999993
p1k_00008,-0.5478188814999996
p1k_00009,-0.2911829985000001
p1k_00010,-0.3118706015000008
p1k_00011,-0.0022138774999991284
p1k_00012,0.06492038750000084
p1k_00014,0.1129472215000007
p1k_00015,-0.025525264500000592
p1k_00016,-0.07990703749999994
p1k_00017,0.1792896474999992
p1k_00018,0.2165450475000004
p1k_00019,0.12515151450000062
p1k_00020,0.13084327350000002
p1k_00021,-0.0007379235000009032
p1k_00022,0.0010289285000002482
p1k_00023,0.10036915549999924
p1k_00024,0.07567009749999977
p1k_00025,-0.06784890249999975
p1k_00026,-0.04447695750000058
p1k_00027,1.3662934574999994
p1k_00028,1.3266243074999997
p1k_00029,1.6813341375000004
p1k_00030,1.650200677499999
p1k_00031,1.9266954075000005
p1k_00032,1.9355594875000008
p1k_00033,-0.6715666354999996
p1k_00034,-0.9942483514999996
p1k_00035,-0.17684371050000006
p1k_00036,-0.1190800154999998
p1k_00037,-0.3325426095000008
p1k_00038,-0.32975144749999963
p1k_00039,0.5885493074999992
p1k_00040,0.6151892975000006
p1k_00041,0.3524995175000001
p1k_00042,0.19606193749999967
p1k_00043,0.7529678175000001
p1k_00044,0.7731907775
p1k_00045,0.8138576274999991
p1k_00046,0.7934461675000009
p1k_00047,1.0003237575000004
p1k_00048,0.9146933874999998
p1k_00049,1.2641458075000005
p1k_00050,0.28633328749999976
p1k_00051,0.2332068775000007
p1k_00052,-0.5855297385
p1k_00053,-0.6201909934999996
p1k_00054,0.3014330975000004
p1k_00055,0.3158640575000007
p1k_00056,0.9625186674999996
p1k_00057,0.9407625574999994
p1k_00058,0.5396956774999992
p1k_00059,0.4877682674999999
p1k_00060,-0.4161279395000008
p1k_00061,-0.4390707935000009
p1k_00062,0.7992093274999998
p1k_00063,0.8349849574999997
p1k_00064,0.2121482874999998
p1k_00065,0.20597536750000067
p1k_00066,0.17689921150000032
p1k_00067,0.13464034249999912
p1k_00068,0.20122222750000066
p1k_00070,-0.035995398500000775
p1k_00071,-0.039205579500000816
p1k_00072,-0.09634372250000034
p1k_00073,0.5321431274999995
p1k_00074,0.4752356874999997
p1k_00075,0.37680239750000055
p1k_00077,0.5419441074999991
p1k_00078,0.4630297875
p1k_00079,0.6142212075
p1k_00080,-0.30671315750000083
p1k_00081,0.5267310374999994
p1k_00082,1.2498647774999991
p1k_00083,1.3456972475000004
p1k_00084,1.2291702675000007
p1k_00085,1.0889489774999994
p1k_00086,1.0456092075
p1k_00087,1.0377601475000002
p1k_00088,1.0097100974999993
p1k_00089,0.9979021775000004
p1k_00090,0.4251223875000001
p1k_00091,0.4338647975000001
p1k_00092,0.9730700174999996
p1k_00093,0.4974732774999993
p1k_00094,1.4561874474999996
p1k_00095,1.4213071974999991
p1k_00096,1.0958333674999992
p1k_00097,1.2137753374999996
p1k_00098,0.8624733975000005
p1k_00099,0.8343510774999991
p1k_00100,-0.4513961374999997
p1k_00101,-0.3405659995000008
p1k_00102,-0.3373458874999997
p1k_00103,-1.9072128045000003
p1k_00104,-1.9129923965
p1k_00105,0.4689613475000005
p1k_00106,0.8214794075
p1k_00107,0.7899158175000007
p1k_00108,-0.10123855149999984
p1k_00109,0.19210513750000047
p1k_00110,-0.11206326049999936
p1k_00111,-0.12488280350000025
p1k_00112,-0.060936962499999574
p1k_00113,2.1231197475000005
p1k_00114,2.2891515775
p1k_00115,2.2264354075000004
p1k_00116,-0.07731067449999962
p1k_00117,0.05108392250000016
p1k_00118,-0.12293162649999978
p1k_00119,-0.4622988585000005
p1k_00120,-0.3767362255000002
p1k_00121,-0.44421820149999997
p1k_00122,0.041861095499999834
p1k_00123,-0.033175976500000814
p1k_00124,0.05947345649999925
p1k_00125,0.21773335750000025
p1k_00126,0.4164345975000003
p1k_00127,0.2622344575
p1k_00128,-0.07304844249999931
p1k_00129,0.2725099575000005
p1k_00130,0.7998921175000007
p1k_00131,0.18076586549999973
p1k_00132,0.3835705775000005
p1k_00133,0.4685468974999996
p1k_00134,0.36852329749999946
p1k_00135,0.19567496750000046
p1k_00136,0.14684929350000075
p1k_00137,0.4289716875000007
p1k_00138,0.2857265074999997
p1k_00139,0.4992930874999999
p1k_00140,0.2639326974999996
p1k_00141,0.3934217375000007
p1k_00142,-0.27421800649999994
p1k_00143,0.6620338874999998
p1k_00144,0.5602811274999997
p1k_00145,-0.2136799785000001
p1k_00146,0.6444421375000005
p1k_00147,0.4449018475000006
p1k_00148,0.6066924574999994
p1k_00149,0.31524982750000063
p1k_00150,0.5149684474999994
p1k_00151,0.2832647174999998
p1k_00152,0.1314187044999997
p1k_00153,0.6294306575000004
p1k_00154,0.32670764749999925
p1k_00155,-0.06743572349999916
p1k_00157,0.09638074949999977
p1k_00158,0.6905587875000005
p1k_00159,-0.3699839064999999
p1k_00160,-0.13958375950000068
p1k_00161,0.4645540174999994
p1k_00162,0.5332184975
p1k_00163,0.5825405275000008
p1k_00164,0.4378646474999997
p1k_00165,2.5879544175000007
p1k_00166,2.475951287499999
p1k_00167,1.8238896075
p1k_00168,1.8617437975000009
p1k_00169,-1.7179352884999997
p1k_00170,-1.7474220554999995
p1k_00171,1.1651254474999997
p1k_00172,1.1705876575000005
p1k_00173,1.5287445174999998
p1k_00174,1.5775812474999995
p1k_00175,0.14238409450000056
p1k_00176,0.14384352449999938
p1k_00177,1.1213599374999994
p1k_00178,0.8686495974999993
p1k_00179,1.2984400674999996
p1k_00180,1.3610546474999996
p1k_00181,1.3076154575000007
p1k_00182,1.3812820375
p1k_00183,0.9906771274999996
p1k_00184,1.0717528474999989
p1k_00185,0.7969960075000007
p1k_00186,0.9097209675000002
p1k_00187,-0.3252602934999995
p1k_00188,-0.9563286004999992
p1k_00189,-0.8839131845000008
p1k_00190,-0.4372164195000003
p1k_00191,-0.13721041550000024
p1k_00192,0.15197724649999955
p1k_00193,-0.29179406349999937
p1k_00194,-0.3606237444999998
p1k_00195,-0.055624336499999316
p1k_00196,-0.1030579644999996
p1k_00197,0.16881990849999973
p1k_00198,0.04667624550000049
p1k_00199,0.14669246449999918
p1k_00200,0.1134658334999994
p1k_00201,-0.1920577365000007
p1k_00202,-0.2698314105000001
p1k_00203,-0.4213265214999993
p1k_00204,-0.3649465825
p1k_00205,0.2019428874999996
p1k_00206,0.13363938350000024
p1k_00207,-0.6672749645000007
p1k_00208,-0.6667878675000001
p1k_00209,-0.1266062545000004
p1k_00210,-0.27562952349999925
p1k_00211,-0.2127368085000008
p1k_00212,-0.1735969604999994
p1k_00213,-0.17681532049999935
p1k_00214,-0.4020908384999995
p1k_00215,-0.007370755500000214
p1k_00216,0.012756616500000815
p1k_00217,0.012936096500000716
p1k_00218,-0.16397372149999967
p1k_00219,-0.3514861694999993
p1k_00220,-0.4563654595000006
p1k_00221,0.002468115499999257
p1k_00222,0.15637451049999918
p1k_00223,0.04895987749999975
p1k_00224,0.08871564250000041
p1k_00225,-0.5361695985000008
p1k_00226,-0.4005129754999999
p1k_00227,-2.0174992885
p1k_00228,-1.5416358535000008
p1k_00229,0.2802518675000005
p1k_00230,0.4962260475000004
p1k_00231,0.22493616749999926
p1k_00232,0.2181421574999991
p1k_00233,0.7518304775000004
p1k_00234,0.5764173375000006
p1k_00235,0.5398284874999995
p1k_00236,-0.1269344555000007
p1k_00237,0.04411122950000035
p1k_00238,1.4483254174999995
p1k_00239,1.4747207775
p1k_00240,1.2452300075
p1k_00241,-0.04207461050000028
p1k_00242,0.05002803950000079
p1k_00243,1.0403290774999991
p1k_00244,1.0053144475
p1k_00245,0.5706257975
p1k_00246,0.3698986375000004
p1k_00247,0.3102759974999998
p1k_00248,0.2555525175
p1k_00249,0.3785525275000001
p1k_00250,0.3509897474999999
p1k_00251,0.5092966074999996
p1k_00252,0.3072045775000003
p1k_00253,0.7416755575000007
p1k_00254,0.35052706749999984
p1k_00255,-0.17411091349999985
p1k_00256,-0.2138980134999997
p1k_00257,0.7613788874999994
p1k_00258,0.8109148175000005
p1k_00259,0.04346372450000047
p1k_00260,0.07861325450000045
p1k_00261,0.0014612775000006903
p1k_00262,-0.0006596585000000488
p1k_00263,-0.02499802650000049
p1k_00264,0.1272814034999996
p1k_00265,-0.3411872045000006
p1k_00266,-0.35369622450000016
p1k_00267,0.5845126974999992
p1k_00268,0.6183672675
p1k_00269,0.9736121675000008
p1k_00270,0.9198995975000006
p1k_00271,0.5944125875000008
p1k_00272,0.24240187750000075
p1k_00273,0.4161199075000006
p1k_00274,0.1446063044999999
p1k_00275,1.2509785675000007
p1k_00276,1.2049891974999998
p1k_00277,0.3132290874999999
p1k_00278,0.11943520250000005
p1k_00279,1.0213764175000009
p1k_00280,0.7431073374999997
p1k_00281,1.1917751674999997
p1k_00282,0.9044859975
p1k_00283,0.7646325474999998
p1k_00284,0.9518080775000008
p1k_00285,0.2677985575000008
p1k_00286,0.3925174474999995
p1k_00287,0.4215389675000001
p1k_00288,0.4279342375000006
p1k_00289,1.2610245575000008
p1k_00290,1.2492641874999997
p1k_00291,0.18270879049999955
p1k_00292,0.3557535675000008
p1k_00293,-0.26911588549999976
p1k_00294,-0.2843650405000009
p1k_00295,0.27846984750000026
p1k_00296,0.7263770874999995
p1k_00297,-0.16423582250000024
p1k_00298,-0.12391228349999928
p1k_00299,0.10033939949999926
p1k_00300,0.17600410250000031
p1k_00301,0.09316885950000042
p1k_00302,0.18047398350000066
p1k_00303,0.2718724674999997
p1k_00304,0.3064598974999999
p1k_00305,0.32740193749999946
p1k_00306,0.31313294749999976
p1k_00307,0.5016424275000002
p1k_00308,0.5230749474999996
