k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,True,-0.1134884427,,,Unknown
34,PspF,True,-0.1105817966,PspF,,Phage Shock
236,ppk KO,True,-0.1105438682,,,Energy Metabolism
316,DksA-related,True,-0.09988961930000001,,,Stringent Response
156,entC KO,True,-0.0993915137,,,Metal Homeostasis
210,FadR,False,-0.07322364490000001,FadR,,Fatty Acid Metabolism
119,Acetyl-CoA,False,0.0691750174,RpoS+Crp+Fis+IHF,,Energy Metabolism
249,SG_csgC,False,-0.059779713000000005,,,Unknown
96,Nitrite Reductase,False,-0.059264673600000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
97,BW25113,False,0.0562044048,AraC/MhpR,,Strain Difference
244,Glyoxylate,False,-0.051239094900000004,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,0.0490036794,CpxR+BaeR,,Membrane Homeostasis
13,flhDC,False,0.0452031746,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,SG_yqhI,False,0.040583594800000004,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.039252146,FliA+FlhDC+CsgD,,Motility
245,SG_xisD,False,-0.037433583900000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0358659058,,,Carbon Metabolism
139,Succinate,False,0.0342222538,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0333661014,ArcA+Cra+BetI,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0333340865,RpoS+PuuR,,Nitrogen Metabolism
76,SG_ydaF,False,0.0332171772,,,Unknown
177,FlhDC-1,False,0.0325269765,FlhDC,,Motility
16,Cytochrome bd-I,False,-0.0316359252,,,Energy Metabolism
269,Suf System,False,-0.0311836352,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,AlsR,False,0.0307728061,AlsR,,Carbon Metabolism
56,HU,False,-0.0291650918,,,Nucleoid
192,YgbI,False,-0.027689554800000002,YgbI,,Carbon Metabolism
17,ZraR,False,0.0267437249,ZraR,,Metal Homeostasis
124,SG_ymgI,False,-0.0261619639,,,Unknown
201,ryhB,False,0.0258438596,ryhB,,Metal Homeostasis
221,pgi KO,False,0.0248864147,,,Carbon Metabolism
320,Curlin,False,-0.024859266600000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
35,Fur-2,False,0.0244761961,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.024115850600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.024100849900000002,TyrR,,Amino Acid Metabolism
309,FrmR,False,0.023162931,FrmR,,Carbon Metabolism
294,YhaJ,False,0.0228408209,YhaJ,,Unknown
61,SG_bhsA,False,0.0226755558,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0221939684,ArgP/BasR/SlyA,,Amino Acid Metabolism
181,Mannitol,False,-0.021733808,Fis+Crp+Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.020935023400000002,,,Metal Homeostasis
253,PuuR,False,-0.0209174689,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0208517523,,,Unknown
99,Cytochrome bo3,False,-0.0207787283,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
211,SG_ygjH,False,-0.0205455698,,,Unknown
19,SG_ynfO,False,-0.0203757962,,,Unknown
195,SG_ydfC,False,-0.0200142854,,,Unknown
212,AA-related,False,-0.019820189800000002,,,Amino Acid Metabolism
265,uhpT,False,0.0195108713,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
38,ubiC,False,0.0194732959,,,Energy Metabolism
266,SG_yqcG,False,-0.0194527931,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0192325904,FucR/ExuR/AraC/AllR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0191423384,TrpR/Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.019097114000000002,,,Unknown
340,Crp+Fur,False,0.0189073872,Crp+Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0185877245,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,0.0184562334,CysB,,Amino Acid Metabolism
27,ECA,False,-0.0178144654,,,Extracellular Structures
341,TdcAR-2,False,-0.017749325,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,-0.0176133007,BluR,,Extracellular Structures
185,CueR,False,-0.0174137082,CueR,,Metal Homeostasis
274,RcnR,False,0.017329595,RcnR,,Metal Homeostasis
66,SG_ymcE,False,-0.0172499113,,,Unknown
204,MetJ/HypT,False,-0.0170612115,MetJ/HypT,,Amino Acid Metabolism
80,modul_37,False,-0.0170022402,,,Unknown
174,BirA,False,-0.0168559658,BirA,,Cofactor Metabolism
239,Zur/ZntR,False,-0.0166895635,Zur/ZntR,,Metal Homeostasis
123,SG_ydiE,False,-0.0166386968,,,Unknown
90,sdh KO,False,0.0165930873,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0165014244,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0164670645,,,Membrane Homeostasis
30,GlcC,False,0.0164314544,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
257,SG_ynfM,False,-0.0163042351,,,Unknown
216,ModE,False,-0.0161845628,ModE,,Metal Homeostasis
88,Fur-1,False,0.0157387872,Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0157317979,,,Unknown
24,PhoP,False,-0.015575183400000001,PhoP,,Metal Homeostasis
98,SG_lysA,False,0.0155724515,,,Unknown
268,guaAB,False,0.0154788187,,,Nucleotide Metabolism
62,ROS_yedX,False,-0.015235518200000001,,,Unknown
336,SG_essD,False,-0.015058649200000001,,,Unknown
147,TreR,False,-0.015005747600000001,TreR,,Carbon Metabolism
284,SG_aaeX,False,-0.0149188667,,,Unknown
219,Cytochrome c,False,0.0149088245,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
329,Resistance,False,-0.0143710429,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0141644347,gcvB,,Unknown
191,Crp-1,False,-0.0141231732,GatR+ArcA+Crp,,Carbon Metabolism
264,Lrp-1,False,0.013927865800000001,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.013711311300000001,RpoS,,Stringent Response
313,GadWX,False,0.0137073534,GadW+GadX,,Redox Stress
183,Membrane Stress,False,-0.0135796734,,,Membrane Homeostasis
31,PurR,False,-0.013558495200000001,PurR,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0134826191,,,Unknown
117,RbsR+dsrA,False,0.0134674656,dsrA+Crp+RbsR,,Carbon Metabolism
296,NtrC-2,False,0.0133494862,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0132599584,,,Unknown
0,GalRS-1,False,0.0131962306,Crp+GalS+GalR,,Carbon Metabolism
134,KdpE,False,0.0131608347,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.013144755000000001,,,Unknown
28,FliA-1,False,-0.0129681814,FliA,,Motility
157,CysB-3,False,0.0128863263,CysB,,Amino Acid Metabolism
67,SG_yhdU,False,0.012769747000000001,,,Unknown
126,RpoN+FlhDC,False,0.012747955,RpoN+FlhDC,,Motility
220,NtrC-3,False,-0.0126875671,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.0126103755,,,Unknown
121,pdhR KO,False,-0.012405443700000001,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0123898796,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
278,CytR,False,-0.012274694400000001,Crp+CytR,,Nucleotide Metabolism
152,SG_mokC,False,-0.0122079969,,,Unknown
72,SG_ytiA,False,0.01216941,,,Unknown
318,SG_afuB,False,0.011931558200000001,,,Unknown
270,rdlD,False,-0.0119217245,rdlD,,Toxin/Antitoxin
243,Fimbriae,False,-0.0118361041,Lrp+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,0.0117594744,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,SG_hokB,False,0.011747169200000001,,,Unknown
2,SG_ydfV,False,-0.0116866051,,,Unknown
194,NDH-1,False,-0.0116252355,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
148,SG_ypjJ,False,-0.011596121000000001,,,Unknown
286,BtsR,False,0.0115800001,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.011534995800000001,RpoS+DhaR,,Carbon Metabolism
189,SG_yojO,False,0.0114503192,,,Unknown
287,DecR,False,0.0114157209,DecR,,Amino Acid Metabolism
69,SG_yjhV,False,-0.011300514000000001,,,Unknown
95,SG_ydfK,False,-0.0112521735,,,Unknown
140,Fnr+IHF+gcvB,False,-0.011188572,gcvB+Fnr+IHF,,Carbon Metabolism
276,Nac,False,0.0111174116,Nac,,Nitrogen Metabolism
188,AllR,False,-0.0110792084,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0110675734,Crp+MarA+H-NS+LacI,,Carbon Metabolism
225,SG_yohO,False,0.011043656,,,Unknown
161,SG_pinH,False,0.010977369800000001,,,Unknown
261,MetR/MetJ,False,0.0109417796,MetR/MetJ,,Amino Acid Metabolism
300,SG_ymgF,False,0.010935919700000001,,,Unknown
288,SG_yoaI,False,0.0109167026,,,Unknown
145,ppGpp,False,0.0108442963,ppGpp,,Stringent Response
293,SG_ymgGD,False,-0.0108419143,,,Unknown
202,Curli,False,0.010828260900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
312,SG_yeeW,False,-0.0107625229,,,Unknown
178,SG_yqgC,False,0.010507406,,,Unknown
198,LldR+ArcA,False,-0.0104861217,ArcA+LldR,,Energy Metabolism
314,Fnr-2,False,-0.010381145900000001,CsgD/Fnr,,Anaerobiosis
223,Thiamine-2,False,0.010316035900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,-0.0102980258,,,Unknown
209,Lrp+ppGpp,False,-0.0102548103,ppGpp+Lrp,,Unknown
229,SG_intG,False,0.010155333400000001,,,Unknown
81,XylR,False,-0.0101393347,Crp+XylR,,Carbon Metabolism
52,SG_essQ,False,0.010096305,,,Unknown
291,Anaero-related,False,0.0100833261,TtdR/Fnr,,Anaerobiosis
26,GcvA,False,0.0099933656,GcvA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0099897556,,,Unknown
9,SG_ygcO,False,-0.0099672224,,,Unknown
48,SG_ghoT,False,0.0098099013,,,Toxin/Antitoxin
57,NsrR,False,0.0097501232,NsrR,,Redox Stress
138,PlaR,False,0.0096530461,PlaR+Crp+IHF,,Carbon Metabolism
167,TtdR,False,0.0096477838,TtdR,,Carbon Metabolism
151,SG_yqgD,False,-0.0096391872,,,Unknown
20,SG_yfaH,False,-0.009548588700000001,,,Unknown
3,SG_yniD,False,-0.0095456042,,,Unknown
297,Membrane-2,False,0.0095013595,,,Membrane Homeostasis
271,LPS,False,0.0094952568,,,Extracellular Structures
10,mdtIJ,False,0.0094856288,ppGpp+H-NS,,Membrane Homeostasis
187,SG_yjiS,False,-0.0094436252,,,Unknown
307,DNA Damage,False,0.0094331942,,,DNA Damage
84,NanR,False,-0.0093657775,NanR,,Carbon Metabolism
11,PyrDehyd,False,-0.0093416225,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,0.00932216,PhoB,,Phosphate Metabolism
93,FhlA,False,0.0092777196,RpoN+FhlA,,Carbon Metabolism
242,CsiR,False,-0.0089914353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
21,CP4-6,False,-0.0089738466,FliA,,Prophage
118,SG_yhfL,False,-0.0089635861,,,Unknown
22,CpxR,False,0.008826541700000001,CpxR,,Membrane Homeostasis
182,EvgA,False,0.008724954200000001,EvgA,,Membrane Homeostasis
