k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.0841602095,,Noisy genes,Uncharacterized
18,PurR,False,0.0256142268,PurR,Nucleotides,Metabolic
25,Unc_9,False,-0.0192630371,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0188327797,,Translation,Uncharacterized
11,Unc_3,False,-0.0180303598,,Translation,Uncharacterized
27,Unc_10,False,-0.017499770600000002,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0142829626,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.014234279,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0141931404,YwzG,Noisy genes,Functional
22,Phage_2-2,False,0.0130377999,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0122496678,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0121317536,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0117372212,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0115895843,,Toxin production,Virulence
7,Phage_2-1,False,-0.010767102,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.010317627400000001,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0101972847,GlnR,Amino acid use,Metabolic
17,Unc_5,False,0.0083230027,,Noisy genes,Uncharacterized
9,MalR,False,0.0082655214,MalR,Carbon use,Metabolic
31,Phage_2-3,False,0.0081959288,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0081340039,,Translation,Functional
37,Phage_3-2,False,0.007889982,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0078326782,,Carbon use,Metabolic
38,SpeB,False,-0.0076483393,,Toxin production,Virulence
14,Unc_4,False,0.0075059827,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0074581744,,General stress,Uncharacterized
16,NrdR,False,-0.0067817143,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.0055941106,HrcA,Translation,Functional
3,Unc_1,False,0.0052536767,,Carbon use,Uncharacterized
0,FabT,False,0.0047547479,FabT,Lipid use,Metabolic
23,SLS,False,0.0027926231,,Toxin production,Virulence
30,Phage_3-1,False,-0.0026661556,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0025391628,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0025138799,,Translation,Uncharacterized
12,VicR,False,0.0020034153000000002,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.0017927011,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,0.0015697258,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0014175876,PyrR,Nucleotides,Metabolic
28,CovR-2,False,0.0012671968,CovR,Replication,Virulence
26,Mga,False,0.0003330364,Mga,Carbon use,Metabolic
40,Unc_12,False,0.0002223322,,General stress,Uncharacterized
15,NanR,False,-0.0001367084,NanR,Carbon use,Metabolic
