,b4506
ecoli_00086,-0.9540291995
ecoli_00087,-0.8745870635
ecoli_00088,-0.9996320965000001
ecoli_00089,-0.7977667465
ecoli_00090,-0.43727462650000004
ecoli_00091,-1.0113363305
ecoli_00092,7.3647224665
ecoli_00093,7.4891350465
ecoli_00094,-3.0187578335
ecoli_00095,-3.0187578335
ecoli_00096,8.0757041265
ecoli_00097,8.2158142265
ecoli_00098,-3.0187578335
ecoli_00099,-3.0187578335
ecoli_00100,7.5470056165
ecoli_00101,5.0062043395
ecoli_00102,4.8364105295
ecoli_00103,-1.2540855695
ecoli_00104,-3.0187578335
ecoli_00105,0.6925220925000001
ecoli_00106,-0.3873693295
ecoli_00107,-1.1667255955
ecoli_00108,-1.6826547145
ecoli_00109,-1.8895246135
ecoli_00110,-1.8544319125
ecoli_00111,-1.8976977145
ecoli_00112,-1.9063968305
ecoli_00113,-1.8537836015
ecoli_00114,-1.2916318165
ecoli_00115,-1.8748623615
ecoli_00116,-1.2635096135000001
ecoli_00117,-1.0071857125
ecoli_00118,-1.8646022174999999
ecoli_00119,-0.8576597995
ecoli_00120,-2.0305029665
ecoli_00121,-1.7794262975000001
ecoli_00122,-3.0187578335
ecoli_00123,-0.2807621695
ecoli_00124,-0.7001942765
ecoli_00125,7.3084609565
ecoli_00126,2.5926216325
ecoli_00127,2.9737171355000003
ecoli_00128,2.1964121745
ecoli_00129,-0.6908259095
ecoli_00130,4.5030895575
ecoli_00131,7.0487102165
ecoli_00132,-0.012418542500000001
ecoli_00133,-0.6472467995
ecoli_00134,-0.07153308950000001
ecoli_00135,-1.3303113545
ecoli_00136,-0.6482360845
ecoli_00137,0.29225198550000003
ecoli_00138,-0.5972954965
ecoli_00139,0.35199859250000004
ecoli_00140,-0.2613404715
ecoli_00141,0.19646076950000002
ecoli_00142,-0.7447951575
ecoli_00143,8.4794193265
ecoli_00144,0.4118846015
ecoli_00145,1.4534519135
ecoli_00146,-1.2396240255
ecoli_00147,-0.9214960285
ecoli_00148,-1.3487887735
ecoli_00149,-0.6514854385000001
ecoli_00150,-0.8055281185000001
ecoli_00151,0.7037558405000001
ecoli_00152,0.8247751285
ecoli_00153,-0.1502278635
ecoli_00154,0.1078504905
ecoli_00155,1.0646619945
ecoli_00157,1.0215177465
ecoli_00158,-1.2178876425
ecoli_00159,0.6045714965
ecoli_00160,0.10533184250000001
ecoli_00169,-1.1025330185
ecoli_00170,-1.0550323175
ecoli_00171,-0.6671498265
ecoli_00172,-0.1100312075
ecoli_00173,-1.9879570465
ecoli_00174,-0.5621207995
ecoli_00175,-0.1988002275
ecoli_00176,-0.8395855605
ecoli_00177,0.0877421025
ecoli_00178,-1.0068641165
ecoli_00179,-0.7694159355
ecoli_00180,-0.8578966415
ecoli_00181,-0.3459949015
ecoli_00182,-0.6894224965
ecoli_00183,-0.5090727255
ecoli_00184,-0.7266162025
ecoli_00185,-1.5501003175
ecoli_00186,-0.9113567815
ecoli_00187,-2.0587511085
ecoli_00188,-0.9164422475
ecoli_00189,-0.9366990345
ecoli_00190,-0.5791024525
ecoli_00191,-1.2263220685
ecoli_00192,-0.29111086550000004
ecoli_00193,0.14718865550000002
ecoli_00194,-0.7800888125000001
ecoli_00195,-0.42109864950000003
ecoli_00196,0.21011345350000002
ecoli_00197,0.0416611375
ecoli_00198,-1.0666632995
ecoli_00199,-0.5674474725
ecoli_00200,-2.3818074455
ecoli_00201,-0.25982580050000004
ecoli_00202,-1.2864694675
ecoli_00203,-0.6702978395
ecoli_00204,-3.0187578335
ecoli_00205,-0.5678731365
ecoli_00206,-1.3981480855
ecoli_00207,-1.0432980545
ecoli_00208,-0.1973212325
ecoli_00209,-0.42520162250000004
ecoli_00210,-1.3444088535
ecoli_00211,-0.5918202025
ecoli_00212,0.0907205195
ecoli_00213,-1.5710139735
ecoli_00214,-0.1682910565
ecoli_00215,-0.8811070535000001
ecoli_00216,-1.5220400915
ecoli_00217,-0.5815748105
ecoli_00218,-0.06936299950000001
ecoli_00219,-2.0096344845
ecoli_00220,-0.8037982665000001
ecoli_00221,-0.1792438015
ecoli_00222,-0.2683629055
ecoli_00223,-0.14266412050000002
ecoli_00224,0.12310826250000001
ecoli_00225,-1.2913525705
ecoli_00226,-0.0661742185
ecoli_00227,0.1560407925
ecoli_00228,-0.7929689545
ecoli_00229,-0.0934737585
ecoli_00230,-0.7329527535
ecoli_00231,-0.38228466850000004
ecoli_00232,0.1345292625
ecoli_00233,-0.5747270845
ecoli_00234,-0.9967321165
ecoli_00235,-1.2214412305
ecoli_00236,-0.1554238845
ecoli_00237,-0.31298450450000004
ecoli_00238,0.2271260735
ecoli_00239,-1.0566590675
ecoli_00240,-0.9283804045
ecoli_00241,-0.2406273565
ecoli_00242,0.8281140105
ecoli_00243,0.2892419295
ecoli_00244,-0.8522261005
ecoli_00245,-1.5341414965
ecoli_00246,-0.5137788605
ecoli_00247,-0.2542135325
ecoli_00248,-0.2606414965
ecoli_00249,0.19427975050000001
ecoli_00250,-0.31136944250000004
ecoli_00251,-0.4910977305
ecoli_00252,-0.39237864650000004
ecoli_00253,-3.0187578335
ecoli_00254,-1.4562573914999999
ecoli_00255,5.9104502425
ecoli_00256,3.0609480825
ecoli_00257,6.9018906525
ecoli_00258,7.2353798165
ecoli_00259,-1.5316001475
ecoli_00260,-1.4482186184999999
ecoli_00261,-0.1132628695
ecoli_00262,-0.4390665715
ecoli_00263,-2.3236584205
ecoli_00264,-0.8820363435
ecoli_00265,-0.1678305235
ecoli_00266,-0.5740088755
ecoli_00267,-1.3824154575
ecoli_00268,0.0700117925
ecoli_00269,0.8656969945
ecoli_00270,-0.3234823725
ecoli_00271,-0.1872273545
ecoli_00272,-1.0112495765
ecoli_00273,-0.5607381555000001
ecoli_00274,-0.3398589985
ecoli_00275,-0.9596781555
ecoli_00276,-1.7609288905
ecoli_00277,-1.4787099555
ecoli_00278,0.23371499850000002
ecoli_00279,0.4373522405
ecoli_00280,0.7787705935
ecoli_00281,0.0086489215
ecoli_00282,0.7746663125000001
ecoli_00283,-0.1420653255
ecoli_00284,-0.7536648485
ecoli_00285,-0.1273665075
ecoli_00286,0.3508844595
ecoli_00287,-0.8813872225
ecoli_00288,-1.2786411925
ecoli_00289,-0.7058174895
ecoli_00290,0.031204435500000002
ecoli_00291,-0.7313438865
ecoli_00292,-0.2289119855
ecoli_00293,-0.5199896915000001
ecoli_00294,-0.5142477455
ecoli_00295,-0.34738759350000004
ecoli_00296,-0.5316329855
ecoli_00297,-0.3450572115
ecoli_00298,-0.6480179765
ecoli_00299,0.0906926765
ecoli_00300,0.1389961465
ecoli_00301,0.22336248250000001
ecoli_00302,0.4311415825
ecoli_00303,-1.7895047245
ecoli_00304,-0.6564145935
ecoli_00305,-0.2248509535
ecoli_00306,-0.0237298225
ecoli_00307,0.5275611095
ecoli_00308,-0.0031579665
ecoli_00309,0.6786254605
ecoli_00310,-1.0597531335
ecoli_00311,0.1181644205
ecoli_00312,0.4129876215
ecoli_00313,-0.8924082285
ecoli_00314,-0.2495855925
ecoli_00315,-1.2262116025
ecoli_00316,-0.1669632345
ecoli_00317,0.18487965850000002
ecoli_00318,-0.5681391385
ecoli_00319,-0.1659592585
ecoli_00320,-0.6048790835
ecoli_00321,0.6773545025000001
ecoli_00322,0.8461308425
ecoli_00323,-0.3366934605
ecoli_00324,-0.14062231050000001
ecoli_00325,0.4488773975
ecoli_00326,0.47589470850000004
ecoli_00327,0.4103755505
ecoli_00328,0.5089874165
ecoli_00329,0.3415541885
ecoli_00330,-0.4476142985
ecoli_00331,-0.4028320335
ecoli_00332,-0.0118595705
ecoli_00333,-0.5925695545
ecoli_00334,-0.7572379105
ecoli_00335,0.5650116765000001
ecoli_00336,0.2798152345
ecoli_00337,-0.3244036475
ecoli_00338,0.5721046345
ecoli_00339,-0.4027717995
ecoli_00340,-0.058582364500000005
ecoli_00341,0.1981717495
ecoli_00342,-0.6899097605000001
ecoli_00343,-0.6121705785
ecoli_00344,-0.7784497535
ecoli_00345,-0.6742704665
ecoli_00346,-0.7045751235000001
ecoli_00347,-0.3898591785
ecoli_00348,-0.14519444650000002
ecoli_00349,0.1689560125
ecoli_00350,-0.5461663865
ecoli_00351,0.20687094150000002
ecoli_00352,0.4978344315
ecoli_00353,-0.1253490965
ecoli_00354,-0.0597819645
ecoli_00355,0.3659872185
ecoli_00356,0.2213759445
ecoli_00357,-0.0184135525
ecoli_00358,-0.6628874585
ecoli_00359,-1.0055112715
ecoli_00360,-0.23194797150000002
ecoli_00361,-0.2646265185
ecoli_00362,-0.5925251135
ecoli_00363,0.4491886405
ecoli_00364,-0.0932195685
ecoli_00365,0.8587520245
ecoli_00366,-0.2704722915
ecoli_00367,-0.1343149505
ecoli_00368,0.2329782485
ecoli_00369,0.5394155785
ecoli_00370,-0.20226135450000002
ecoli_00371,-0.5303857135
ecoli_00372,-0.6314007895
ecoli_00373,-0.6952482695000001
ecoli_00374,-0.8817072155000001
ecoli_00375,-1.6318907285000002
ecoli_00376,-1.1123647715
ecoli_00377,-1.5221771805
ecoli_00378,-0.39428364450000003
ecoli_00379,-1.2009710875
ecoli_00380,-1.6525099905
ecoli_00381,-0.9868036515
ecoli_00382,-1.7359330284999999
ecoli_00383,-1.0376794865
ecoli_00384,-0.8605964345
ecoli_00385,-0.8069918915000001
ecoli_00386,-0.3774925175
ecoli_00387,-0.8107297915
ecoli_00388,0.5963158025
ecoli_00389,-2.2695759065
ecoli_00390,-0.6904341945
ecoli_00391,-2.2649076335
ecoli_00392,-1.4269373655
ecoli_00393,-1.2939629885000001
ecoli_00394,-1.0141007455
ecoli_00395,-1.9377910315
ecoli_00396,-0.5773117735000001
ecoli_00397,0.3323525385
ecoli_00398,-0.1268719775
ecoli_00399,-1.7494506825
ecoli_00400,-0.1110718755
ecoli_00401,0.019390300500000002
ecoli_00402,-0.8780763625
ecoli_00403,0.8064796985
ecoli_00404,-0.1285669315
ecoli_00405,-0.3002170605
ecoli_00406,-2.1968856185
ecoli_00407,0.8360777555000001
ecoli_00408,-1.4470891395
ecoli_00409,-0.049360878500000004
ecoli_00410,0.4429885585
ecoli_00411,-0.1616035455
ecoli_00412,-0.12617079750000001
ecoli_00413,-0.7001353085
ecoli_00414,-0.7443450865
ecoli_00415,-0.8749309715
ecoli_00416,-0.7164707445
ecoli_00417,-1.1157596715
ecoli_00418,-0.6506287555
ecoli_00419,0.2490917775
ecoli_00420,0.1950796145
ecoli_00421,0.41794238650000004
ecoli_00422,0.4653308095
ecoli_00423,0.0601758235
ecoli_00424,0.0362944485
ecoli_00425,-0.4753960525
ecoli_00426,-1.3405087915
ecoli_00427,0.1223113445
ecoli_00428,-0.1330693645
ecoli_00429,-0.8078439965
ecoli_00430,-0.2696641645
ecoli_00431,-0.1803829055
ecoli_00432,0.3944450385
ecoli_00433,-0.5197128815000001
ecoli_00434,-0.1053830745
ecoli_00435,-1.4157792145
ecoli_00436,-1.0641150265000001
ecoli_00437,-0.0796729335
ecoli_00438,-0.4016039655
ecoli_00439,-0.0178678165
ecoli_00440,0.7145923265
ecoli_00441,-0.9001078705000001
ecoli_00442,-0.5940385605
ecoli_00443,-0.2834947035
ecoli_00444,0.9681455445
ecoli_00445,-1.1992915495
ecoli_00446,0.24308371150000002
ecoli_00447,0.8939919105
ecoli_00448,1.3319247005000001
ecoli_00449,0.5323944305
ecoli_00450,0.7881288745
ecoli_00451,0.43042833150000004
ecoli_00452,0.6492032215
ecoli_00453,0.7535436965000001
ecoli_00454,0.5825983585
ecoli_00455,-0.7848432625
ecoli_00456,-1.3259219275
ecoli_00457,0.40752506450000003
ecoli_00458,-0.7132901215
ecoli_00459,-0.0926770975
ecoli_00460,-0.2757240515
ecoli_00461,-0.1215749175
ecoli_00462,-1.1386502615
ecoli_00463,-0.6767875825
ecoli_00464,0.3675347975
ecoli_00465,-0.8071231615000001
ecoli_00466,-2.3251085315
ecoli_00467,0.3318024285
ecoli_00468,1.2591947775
ecoli_00469,-0.0092066145
ecoli_00470,-1.6280076355
ecoli_00471,-0.6094318095
ecoli_00472,-0.34555933650000004
ecoli_00473,-1.5841179005
ecoli_00474,-0.1133114365
ecoli_00475,0.2877855555
ecoli_00476,0.6315120335000001
ecoli_00477,0.2904091045
ecoli_00478,-0.2134841815
ecoli_00479,-0.1188165365
ecoli_00480,0.8233554885000001
ecoli_00481,9.8173054665
ecoli_00482,9.7847930965
ecoli_00483,-0.22615919350000002
ecoli_00484,0.1722779815
ecoli_00485,-0.6960300715000001
ecoli_00486,-1.4104171415
ecoli_00487,0.22440060250000002
ecoli_00488,-0.7800640665
ecoli_00489,-0.0972815625
ecoli_00490,-1.3760259865
ecoli_00491,0.6956973515
ecoli_00492,0.4302440215
ecoli_00493,-0.9140155325
ecoli_00494,0.7981696025
ecoli_00495,9.7412991465
ecoli_00496,9.7119420665
ecoli_00497,-1.1240845495
ecoli_00498,-0.1909513055
ecoli_00499,9.6690502265
ecoli_00500,9.6118931865
ecoli_00501,0.49586048450000003
ecoli_00502,0.9176180975
ecoli_00503,-0.4455850415
ecoli_00504,-0.2493533015
ecoli_00505,0.14095630550000002
ecoli_00506,0.058911949500000005
ecoli_00507,-0.1718589285
ecoli_00508,0.1271505225
ecoli_00509,-0.34679662650000004
ecoli_00510,-0.0965473255
ecoli_00511,0.1286968075
ecoli_00512,-0.47865201350000003
ecoli_00513,0.38985983750000003
ecoli_00514,-0.4660645135
ecoli_00515,0.3271448805
ecoli_00516,0.23981514550000002
ecoli_00618,-0.11011654350000001
ecoli_00619,0.1686400975
ecoli_00620,0.5423770565
ecoli_00621,0.2134587715
ecoli_00564,0.3746763735
ecoli_00565,-0.1244140105
ecoli_00566,1.0256920465
ecoli_00567,0.7555141585
ecoli_00568,0.10286034250000001
ecoli_00569,0.3876521565
ecoli_00570,-0.3195748145
ecoli_00571,-0.4114619975
ecoli_00572,0.24925963150000002
ecoli_00573,0.6487910495
ecoli_00546,-0.1030904955
ecoli_00547,-0.2084703055
ecoli_00548,-0.3060781185
ecoli_00549,-0.0184469785
ecoli_00550,-0.1055978275
ecoli_00551,-0.18340380350000002
ecoli_00552,-0.0133362715
ecoli_00553,-0.17604943650000002
ecoli_00554,0.048406249500000005
ecoli_00555,0.3159664515
ecoli_00556,0.0809074925
ecoli_00557,1.2799663165
ecoli_00574,1.3143857185
ecoli_00575,0.9663149395
ecoli_00576,0.2916889795
ecoli_00577,0.5383629545
ecoli_00578,-0.8422965175
ecoli_00579,-3.0187578335
ecoli_00580,0.43618010150000003
ecoli_00581,-0.2244605935
ecoli_00592,0.3182789445
ecoli_00593,0.4310883065
ecoli_00594,-0.5944067725000001
ecoli_00595,-0.6352161245
ecoli_00596,-0.7385040445000001
ecoli_00597,-0.1674734655
ecoli_00598,-0.0123374585
ecoli_00599,0.3269556885
ecoli_00582,0.3229298935
ecoli_00583,-0.48729591050000004
ecoli_00584,1.9671705675000002
ecoli_00585,2.0008518415
ecoli_00586,1.6736232325
ecoli_00587,1.2354279055
ecoli_00588,1.6449993965
ecoli_00589,1.5414266075
ecoli_00590,1.6087589665
ecoli_00591,2.1090732615
ecoli_00517,0.9172139725
ecoli_00518,1.0184808635
ecoli_00519,0.34905750350000003
ecoli_00520,1.0932313555
ecoli_00521,0.8203290585
ecoli_00522,1.0256664785
ecoli_00523,0.9225272865
ecoli_00606,-0.2523804925
ecoli_00607,0.2358021305
ecoli_00608,1.1895354025
ecoli_00609,0.6038958995
ecoli_00610,0.0720982685
ecoli_00611,-0.8644541005
ecoli_00612,0.2365027915
ecoli_00613,0.5035484415
ecoli_00614,0.7745336015000001
ecoli_00615,0.5527328025
ecoli_00616,0.5937222345000001
ecoli_00617,0.3009120865
ecoli_00558,-1.5286867825
ecoli_00559,-1.5708327295
ecoli_00560,-3.0187578335
ecoli_00561,-0.7923729195
ecoli_00562,-0.6205369545
ecoli_00563,-0.0822269075
ecoli_00600,-0.3176185555
ecoli_00601,-0.5430389965
ecoli_00602,-0.0551813435
ecoli_00603,0.0684195715
ecoli_00604,0.015422620500000001
ecoli_00605,-0.5559974635
ecoli_00524,0.4338365045
ecoli_00525,-0.7129506825
ecoli_00526,0.1934478415
ecoli_00527,-1.3238429805
ecoli_00528,0.3280664465
ecoli_00529,-0.5203983675
ecoli_00530,-0.8565856085
ecoli_00531,-0.8833118805
ecoli_00532,0.5159576435000001
ecoli_00533,0.3243919845
ecoli_00534,-0.4159045335
ecoli_00535,-0.4833774015
ecoli_00536,0.08783073450000001
ecoli_00537,0.10490276750000001
ecoli_00538,-0.2829264385
ecoli_00539,0.3019760765
ecoli_00540,-0.1267742705
ecoli_00541,0.5644064895
ecoli_00542,-0.2293761865
ecoli_00543,-0.5059264285
ecoli_00544,0.0723418365
ecoli_00545,0.0417510415
ecoli_00622,-0.7101887085
ecoli_00623,-0.5151141895
ecoli_00624,-1.1557174575
ecoli_00625,-0.8881543105
ecoli_00626,-1.4606221495
ecoli_00627,-0.7233229685
ecoli_00628,-0.23652706550000002
ecoli_00629,-1.6515129435
ecoli_00630,-0.2152272245
ecoli_00631,-1.0450334865
ecoli_00632,0.1727491655
ecoli_00633,-1.1738322575
ecoli_00634,-0.40499506150000003
ecoli_00635,-0.6016679435
ecoli_00636,0.0607118925
ecoli_00637,-0.2792027875
ecoli_00638,-0.6083405675
ecoli_00639,-0.8218388355
ecoli_00640,0.1104111765
ecoli_00641,0.0605675715
ecoli_00642,-0.049039728500000004
ecoli_00643,0.1646990265
ecoli_00644,-0.1540016025
ecoli_00645,-0.5002029325
ecoli_00646,-0.12274697150000001
ecoli_00647,-0.8531706755
ecoli_00648,-1.1328480315
ecoli_00649,-0.2529358975
ecoli_00650,-1.1540305225
ecoli_00651,-0.1487151855
ecoli_00652,-0.44132562350000004
ecoli_00653,-0.3862265355
ecoli_00654,-1.0654794455
ecoli_00655,-1.4497374695
ecoli_00656,-1.9084510525
ecoli_00657,-0.6646949835
ecoli_00658,-0.6567135985
ecoli_00659,-0.2239943995
ecoli_00660,-0.3137776855
ecoli_00661,-0.5190356625
ecoli_00662,-0.6445675055
ecoli_00663,-0.42484650150000003
ecoli_00664,-0.8277248375
ecoli_00665,0.0019434865
ecoli_00666,0.0774862335
ecoli_00667,-0.26491777450000004
ecoli_00668,-1.2179846295
ecoli_00669,-0.6838043925
ecoli_00670,-0.9125621535
ecoli_00671,-0.5154400425
ecoli_00672,-0.8468234185
ecoli_00673,-0.5672709385
ecoli_00674,-0.48134825350000005
ecoli_00675,-0.7130417185
ecoli_00676,-0.38781525050000004
ecoli_00677,-1.3237691585
ecoli_00678,-0.16619053250000002
ecoli_00679,-0.5211650435
ecoli_00680,-0.3712207295
ecoli_00681,-1.0778297685
ecoli_00682,-0.9274678415000001
ecoli_00683,-0.3518493605
ecoli_00684,0.3490630175
ecoli_00685,-0.6723206575
ecoli_00686,-0.35798916950000004
ecoli_00687,-2.0478748205
ecoli_00688,-2.3984525675
ecoli_00689,-0.3221141105
ecoli_00690,-1.2737544455
ecoli_00691,-0.8202846135
ecoli_00692,-0.7568111125
ecoli_00693,-0.6517054205
ecoli_00694,-0.7500876665
ecoli_00695,-0.8265092425
ecoli_00696,-0.2896244435
ecoli_00697,-0.6631304525
ecoli_00698,-1.3388279895
ecoli_00699,-1.2513649125
ecoli_00700,-1.0806204885
ecoli_00701,-0.1982088475
ecoli_00702,-1.4289214705
ecoli_00703,-1.0370514355
ecoli_00704,-1.8442435785
ecoli_00705,-1.5317863725
ecoli_00706,-0.1599631585
ecoli_00707,-1.4013350275
ecoli_00708,-0.6316195155000001
ecoli_00709,-1.0615451685
ecoli_00710,-0.5736291905
ecoli_00711,-0.9887950405
ecoli_00712,-1.4496410265000002
ecoli_00713,-0.5533930385
ecoli_00714,-0.4920262535
ecoli_00715,-0.6906318065
ecoli_00716,7.6471395565
ecoli_00717,10.5138925365
ecoli_00718,9.8525896965
ecoli_00719,9.7901352765
ecoli_00720,10.0139680365
ecoli_00721,9.9707227765
ecoli_00722,10.0004715265
ecoli_00723,2.6716659585
ecoli_00724,5.5967521825
ecoli_00725,9.5986541965
ecoli_00727,10.0398735165
ecoli_00728,2.4972100665
ecoli_00729,8.1225278465
ecoli_00730,5.2633295545
ecoli_00731,7.7538913365
ecoli_00732,7.8859080165
ecoli_00733,5.3797796435
ecoli_00734,6.5455542655
ecoli_00735,6.1768127075
ecoli_00736,9.1057908265
ecoli_00737,5.9973666405
ecoli_00738,9.8118081865
ecoli_00739,5.6806674274999995
ecoli_00740,8.1860363565
ecoli_00741,9.8006709865
ecoli_00742,10.4652622665
ecoli_00743,10.4909238065
ecoli_00744,10.6622006065
ecoli_00745,10.5271423065
ecoli_00746,10.5147907565
ecoli_00747,10.3091521665
ecoli_00748,10.3712257165
ecoli_00749,3.2724623085
ecoli_00750,9.6257378965
ecoli_00751,6.2075360685
ecoli_00752,3.4202434775
ecoli_00753,9.5396715465
ecoli_00754,9.7923736465
ecoli_00755,3.8354360315
ecoli_00756,5.4855827995
ecoli_00757,9.7274036865
ecoli_00758,10.3775433765
ecoli_00759,10.8167759865
ecoli_00760,10.9400517765
ecoli_00761,9.2341971765
ecoli_00762,9.8841463565
ecoli_00763,9.4922769065
ecoli_00764,8.3596465465
ecoli_00765,8.8374794565
ecoli_00766,10.0462811965
ecoli_00767,9.5440818965
ecoli_00768,10.3727948365
ecoli_00769,8.3305453065
ecoli_00770,6.8301759345
ecoli_00771,7.5399301365
ecoli_00772,8.1618050965
ecoli_00773,6.9346832175
ecoli_00774,9.5166854365
ecoli_00775,7.6588293865
ecoli_00776,8.2451545265
ecoli_00777,2.6191822535
ecoli_00778,2.8806483755
ecoli_00779,2.0624325335
ecoli_00780,1.9092490035
ecoli_00781,2.4191140905
ecoli_00782,2.2500759485
ecoli_00783,2.1857550905
ecoli_00784,1.9878485425
ecoli_00785,2.3886207275
ecoli_00786,2.2509925565
ecoli_00787,1.9057945095000002
ecoli_00788,2.0336008465
ecoli_00789,2.2262799515
ecoli_00790,2.0738096055
ecoli_00791,1.3674016385
ecoli_00792,1.9365539675
ecoli_00793,2.3692915775
ecoli_00794,2.0842377365
ecoli_00795,1.4479464255
ecoli_00796,2.2188064715
ecoli_00797,1.8176742685
ecoli_00798,-0.1924878435
ecoli_00799,1.6777648175
ecoli_00800,1.2852358115
ecoli_00818,-0.3631158255
ecoli_00819,-0.4028646205
ecoli_00820,0.0836887855
ecoli_00821,-0.24858652350000002
ecoli_00822,0.1619600765
ecoli_00823,0.0143309555
ecoli_00824,-0.2307432185
ecoli_00825,0.9309129035
ecoli_00826,-0.5784671305
ecoli_00827,-0.7890346715000001
ecoli_00828,-0.1304640515
ecoli_00829,-0.6380619125
ecoli_00830,-0.3771468065
ecoli_00831,-0.2251522025
ecoli_00832,-0.8283943805
ecoli_00833,-0.3096199315
ecoli_00834,-0.5016179415
ecoli_00835,-0.3302834535
ecoli_00836,0.1827181065
ecoli_00837,-0.3775929885
ecoli_00838,-0.4048700535
ecoli_00839,0.1770148385
ecoli_00840,-0.2186278315
ecoli_00841,-0.0957991715
ecoli_00842,-0.7486054755
ecoli_00843,-0.5729926045
ecoli_00844,-0.4821797245
ecoli_00845,-0.1071001215
