,b2450
p1k_00075,-0.2791580314999997
p1k_00077,-0.9651034354999996
p1k_00078,0.039681539500000966
p1k_00079,-1.1149546325
p1k_00080,-1.3483227034999998
p1k_00081,-1.2943032844999998
p1k_00082,-0.9891046345000004
p1k_00083,-1.2112179144999995
p1k_00084,-1.1221672885
p1k_00085,-0.8390330654999989
p1k_00086,0.17121764750000068
p1k_00087,0.05267747150000002
p1k_00088,-0.5109853854999988
p1k_00089,-0.4518791254999997
p1k_00090,-0.6689536274999996
p1k_00091,-0.5940302504999995
p1k_00092,-0.7607449854999997
p1k_00093,-0.7653772514999995
p1k_00094,-1.0575245244999998
p1k_00095,-0.8858513745000005
p1k_00096,-0.6986770235000002
p1k_00097,-0.29974270449999985
p1k_00098,-0.7427149224999994
p1k_00099,-0.7162899164999992
p1k_00100,-0.8365408295000005
p1k_00101,-1.1091840094999998
p1k_00102,-1.1125685374999996
p1k_00103,-1.4975213734999997
p1k_00104,-1.3185035154999998
p1k_00105,-0.8478153045000001
p1k_00106,-0.6534526934999993
p1k_00107,-0.5076343574999997
p1k_00108,-0.7910288384999999
p1k_00109,-0.3034869504999991
p1k_00110,-1.3693682544999994
p1k_00111,-1.2236870474999997
p1k_00112,-1.4705030555
p1k_00113,-0.1813082364999996
p1k_00114,-0.18262389750000008
p1k_00115,-0.18549351450000007
p1k_00116,-1.3886225014999996
p1k_00117,-1.5182098144999996
p1k_00118,-1.2018376224999994
p1k_00119,-1.679747991499999
p1k_00120,-1.5101533865
p1k_00121,-1.2401555554999997
p1k_00122,-1.6461308844999998
p1k_00123,-1.4367943244999992
p1k_00124,-1.2730156394999996
p1k_00125,-0.2955829904999989
p1k_00126,-0.8364722654999994
p1k_00127,-0.9639071425
p1k_00128,-1.4114813164999995
p1k_00129,-0.3155849024999995
p1k_00130,-0.7270352804999991
p1k_00131,-0.6357988474999994
p1k_00132,-0.7859502324999994
p1k_00133,-0.1173149414999992
p1k_00134,-0.6332038345000006
p1k_00135,-1.0943755844999998
p1k_00136,-0.6042268085
p1k_00137,-1.2942736705
p1k_00138,0.3087338535000006
p1k_00139,0.02421159249999949
p1k_00140,-0.9328535614999982
p1k_00141,-0.6283181495000001
p1k_00142,-0.8826542004999993
p1k_00143,-1.3967979825
p1k_00144,-0.7716770714999992
p1k_00145,-0.4037645725000001
p1k_00146,-0.5085704325
p1k_00147,-0.3598795054999995
p1k_00148,-0.4800109225
p1k_00149,-0.37896173549999895
p1k_00150,-0.5553325224999996
p1k_00151,-1.2157478814999996
p1k_00152,-0.6719774445000004
p1k_00153,-1.5277805114999996
p1k_00154,-0.0716333484999998
p1k_00155,-1.7297732454999997
p1k_00157,-0.4616907224999993
p1k_00158,-0.7316500014999994
p1k_00159,-1.0140468284999995
p1k_00160,-0.4928006895000001
p1k_00161,-1.0656936725
p1k_00162,-1.0477453404999997
p1k_00163,-1.1583837495000004
p1k_00164,-1.0591516634999998
p1k_00165,-0.6896602664999998
p1k_00166,-0.9405532254999996
p1k_00167,-0.6776098834999997
p1k_00168,-0.7907315494999994
p1k_00169,-1.6920097394999996
p1k_00170,-1.7376880474999998
p1k_00171,-0.9896836185
p1k_00172,-0.9409447874999994
p1k_00173,-1.5299545764999998
p1k_00174,-1.1261514435000013
p1k_00175,-1.3779129264999996
p1k_00176,-1.1894131994999997
p1k_00177,-1.4770070614999993
p1k_00178,-1.4676908414999996
p1k_00179,-0.9222598325
p1k_00180,-0.9237267735000004
p1k_00181,-1.4313119614999996
p1k_00182,-1.3813708845
p1k_00183,-1.1016477064999997
p1k_00184,-1.1644351714999992
p1k_00185,-1.1814207654999995
p1k_00186,-1.0265511524999995
p1k_00187,-1.1570024534999996
p1k_00188,-1.8036454735
p1k_00189,-1.6557693985000004
p1k_00190,-1.4942658235
p1k_00191,-0.3788283914999999
p1k_00192,-0.20997469050000014
p1k_00193,0.02625920250000036
p1k_00194,-0.049043108499999384
p1k_00195,-0.4969839045000004
p1k_00196,-0.6055958234999999
p1k_00197,-0.026071663499999783
p1k_00198,0.13646969749999993
p1k_00199,-0.21294183549999968
p1k_00200,-0.20999207249999952
p1k_00201,-1.0511454445000004
p1k_00202,-1.0407414724999997
p1k_00203,-0.7117977235000001
p1k_00204,-0.8327961714999992
p1k_00205,0.046512593500000136
p1k_00206,0.062129478500000175
p1k_00207,-1.1176194584999999
p1k_00208,-1.0400301164999997
p1k_00209,-0.10680739450000054
p1k_00210,0.12710788049999966
p1k_00211,-0.9690642154999995
p1k_00212,-0.9968011474999994
p1k_00213,-0.6683104105000002
p1k_00214,-0.6331066674999999
p1k_00215,-0.9461496914999996
p1k_00216,-0.8210873995000005
p1k_00217,-0.2106591145000003
p1k_00218,-0.3805972745000004
p1k_00219,-1.3740613535
p1k_00220,-1.3825787844999995
p1k_00221,-1.5042915154999994
p1k_00222,-1.4722825564999995
p1k_00223,-1.8053332515
p1k_00224,-1.5261047705000002
p1k_00225,-1.5419067004999991
p1k_00226,-1.4476056334999994
p1k_00227,-2.2057188145
p1k_00228,-1.6639651375
p1k_00229,-1.5772860144999994
p1k_00230,-1.2703344385
p1k_00231,-1.3907782714999994
p1k_00232,-1.5090131655
p1k_00233,-0.6455258854999997
p1k_00234,-0.6803968084999994
p1k_00235,-0.5923241094999998
p1k_00236,-0.7811587754999989
p1k_00237,-1.0025373904999997
p1k_00238,-0.9812681024999996
p1k_00239,-1.1899653985
p1k_00240,-0.7617034654999992
p1k_00241,-0.7183337964999996
p1k_00242,-0.5794582104999995
p1k_00243,-0.8053446634999997
p1k_00244,-0.7973205414999995
p1k_00245,-0.7802492284999998
p1k_00246,-0.7383456504999995
p1k_00247,-0.7128239004999992
p1k_00248,-0.8810665644999993
p1k_00249,-1.1095288064999993
p1k_00250,-0.9839912324999992
p1k_00251,-0.8086686374999994
p1k_00252,-0.9329890095000001
p1k_00253,-0.8726634724999993
p1k_00254,-0.9179392324999992
p1k_00255,-0.7928450675000001
p1k_00256,-1.0868088234999993
p1k_00257,-1.2839135294999997
p1k_00258,-1.3418052905
p1k_00259,-0.4376139864999997
p1k_00260,-0.2473683095000005
p1k_00261,-0.5819309384999993
p1k_00262,-0.7998261854999988
p1k_00263,-1.1556448104999992
p1k_00264,-1.0962385604999991
p1k_00265,-1.3013734644999992
p1k_00266,-1.1160719604999991
p1k_00267,-0.9384667695000006
p1k_00268,-0.9382719384999998
p1k_00269,-1.0937173084999996
p1k_00270,-1.1400107635000003
p1k_00271,-1.1446627195000003
p1k_00272,-1.5509645244999994
p1k_00273,-1.4619545214999992
p1k_00274,-1.1178808084999998
p1k_00275,-1.1182548574999993
p1k_00276,-1.1302931524999993
p1k_00277,-1.0383506175
p1k_00278,-1.1174683874999998
p1k_00279,-0.7449093164999994
p1k_00280,-0.8160288124999999
p1k_00281,-0.12809410450000058
p1k_00282,-0.06398690749999948
p1k_00283,-1.1285932384999997
p1k_00284,-1.1197865284999995
p1k_00285,-1.116304856499999
p1k_00286,-0.9589470235000004
p1k_00287,-1.2018451014999991
p1k_00288,-1.2324525114999991
p1k_00289,-1.6550800954999998
p1k_00290,-1.7203844084999993
p1k_00291,-1.3226861454999996
p1k_00292,-0.9389509314999982
p1k_00293,-1.3097266414999993
p1k_00294,-1.4150387444999994
p1k_00295,-1.1474334214999995
p1k_00296,-0.7871707195000006
p1k_00297,-1.2189410195000001
p1k_00298,-1.288334637499999
p1k_00299,-0.5681274834999996
p1k_00300,-0.9686975425000002
p1k_00301,-0.8617223835000001
p1k_00302,-0.6096705875000001
p1k_00303,-0.7332897854999993
p1k_00304,-0.5545636804999994
p1k_00305,0.10979512850000184
p1k_00306,0.05620578050000002
p1k_00307,-1.3718845694999997
p1k_00308,-1.3080943145000001
p1k_00309,-0.5926011794999999
p1k_00310,-0.5882755784999993
p1k_00311,-0.6390059354999993
p1k_00312,-0.7794315795000006
p1k_00313,-1.2858648914999993
p1k_00314,-1.3174148135
p1k_00315,-0.3771274904999995
p1k_00316,-0.32081054049999924
p1k_00317,-0.6200553114999998
p1k_00318,-0.7146225734999998
p1k_00319,-0.6794718484999995
p1k_00320,-0.5882980535
p1k_00321,-0.2624137075000004
p1k_00322,-0.5061349135000013
p1k_00323,-0.10139458249999933
p1k_00324,-0.3934579894999999
p1k_00325,-0.5125648204999989
p1k_00326,-0.5518213735000002
p1k_00327,-0.3514717274999999
p1k_00328,-0.7169472204999989
p1k_00329,-0.9873470504999996
p1k_00330,-0.7618985645
p1k_00331,-0.9266984264999998
p1k_00332,-0.8057605804999994
p1k_00333,-0.8922647384999998
p1k_00334,-0.7254755645000001
p1k_00335,-0.9189379185000002
p1k_00336,-0.8083545004999992
p1k_00337,-0.8767375495000005
p1k_00338,-1.0996502054999988
p1k_00339,-0.6833048095
p1k_00340,-0.7146350784999997
p1k_00341,-0.6176804854999993
p1k_00342,-0.5905849534999996
p1k_00343,-0.6123293624999997
p1k_00344,-0.6173088354999994
p1k_00345,0.09170146750000008
p1k_00346,-0.5165729345000001
p1k_00347,-0.4337359274999999
p1k_00348,-0.5028328824999999
p1k_00349,-1.2232905114999992
p1k_00350,-1.1866583334999996
p1k_00351,-0.9113533714999996
p1k_00352,-0.9449173104999992
p1k_00353,-0.9033210625
p1k_00354,-0.9956203004999988
p1k_00355,-0.9378623435
p1k_00356,-1.1154678345000004
p1k_00357,-0.9229039204999996
p1k_00358,-0.6959204044999998
p1k_00359,-0.9426012004999996
p1k_00360,-0.5080357575000001
p1k_00361,-1.7433378875
p1k_00362,-1.7175344905000005
p1k_00363,-1.4869665154999998
p1k_00364,-1.3630257375
p1k_00365,-1.6405765064999995
p1k_00366,-1.2379150325
p1k_00367,-3.1921520365
p1k_00368,-2.6302662365000002
p1k_00369,-2.5317808315
p1k_00370,-1.4448540394999998
p1k_00371,-2.1002537435
p1k_00372,-2.022366086499999
p1k_00373,-2.4754886614999982
p1k_00374,-2.4781753145
p1k_00375,-1.3248116184999998
p1k_00376,-1.4217630104999994
p1k_00377,-1.3789838984999996
p1k_00378,-1.4538846974999995
p1k_00379,-2.6095869615000002
p1k_00380,-2.4946141635
p1k_00381,-1.1569965474999997
p1k_00382,-1.0097494954999997
p1k_00383,-2.2635384215
p1k_00384,-2.4518538224999995
p1k_00385,-2.2702903564999994
p1k_00386,-2.4695261104999995
p1k_00387,-0.8523480604999989
p1k_00388,-0.7939603964999993
p1k_00389,-0.5855878304999989
p1k_00390,-0.6500837064999994
p1k_00391,-0.5396138524999996
p1k_00392,-0.6251400454999994
p1k_00393,-1.363994282499999
p1k_00394,-0.8595883124999997
p1k_00395,-0.6156870435000004
p1k_00396,-1.2705279034999997
p1k_00397,-0.9286663554999991
p1k_00398,-0.5400272885000001
p1k_00399,-0.9739549414999996
p1k_00400,-0.9699792595000004
p1k_00401,-1.1615107554999993
p1k_00402,-1.0359766734999996
p1k_00403,-0.8621905414999995
p1k_00404,-0.7816193994999994
p1k_00405,-0.9747382244999994
p1k_00406,-1.0562955384999997
p1k_00407,-1.0024858295000003
p1k_00408,-1.1413528474999994
p1k_00409,-0.5128897614999994
p1k_00410,-0.6214388424999999
p1k_00411,-0.8511519874999998
p1k_00412,-0.8519847364999995
p1k_00413,-0.9309150935000003
p1k_00414,-1.1321582735
p1k_00415,-0.4036296224999996
p1k_00416,-0.5310288904999991
p1k_00417,-1.0625340725
p1k_00418,-1.0389057614999997
p1k_00419,-0.9535921875
p1k_00420,-0.8072943364999983
p1k_00421,-1.2819389314999992
p1k_00422,-1.1238849535000002
p1k_00423,-0.9704936145000004
p1k_00424,-1.2249563424999996
p1k_00425,-0.8322692924999995
p1k_00426,-0.4152165585000001
p1k_00427,-0.5327324904999989
p1k_00428,-0.6722867914999995
p1k_00429,-0.9828380495000006
p1k_00430,-1.0109243924999998
p1k_00431,-1.1721011585000003
p1k_00432,-1.2762673355
p1k_00433,-0.8305465954999995
p1k_00434,-0.9219783374999996
p1k_00435,-0.9979848114999994
p1k_00436,-0.8947899824999999
p1k_00437,-1.1977369144999992
p1k_00438,-1.2618450314999992
p1k_00439,-0.8888508764999994
p1k_00440,-0.8797717214999983
p1k_00441,-1.0117819355000002
p1k_00442,-0.9101403064999998
p1k_00443,-0.8414779384999997
p1k_00444,-0.7564122395000004
p1k_00445,-0.9278423595000004
p1k_00446,-0.8700685944999993
p1k_00447,-0.7810165914999994
p1k_00448,-0.8229768454999995
p1k_00449,-0.5773523274999999
p1k_00450,-0.5013849514999995
p1k_00451,-0.5587264684999997
p1k_00452,-0.2379330704999996
p1k_00453,-0.4595669854999995
p1k_00454,-0.6126440275
p1k_00455,0.06004066950000109
p1k_00456,0.1478059915000003
p1k_00457,0.11870452750000028
p1k_00458,-0.017505127499999773
p1k_00459,-1.072430120499999
p1k_00460,-1.1725187714999985
p1k_00461,0.8587269344999999
p1k_00462,0.8378449454999997
p1k_00463,-1.2231415844999995
p1k_00464,-1.2652002744999995
p1k_00465,-0.05500060649999927
p1k_00466,-0.24965350549999954
p1k_00467,-0.16577886449999998
p1k_00468,0.14496283950000066
p1k_00469,1.053629674500001
p1k_00470,1.0744447785000002
p1k_00471,0.7510317464999989
p1k_00472,0.5512916335000018
p1k_00473,-0.9791178614999998
p1k_00474,-0.8017392245000003
p1k_00475,-0.8243903024999994
p1k_00476,-0.9455120854999991
p1k_00477,-0.8055375514999996
p1k_00478,-0.5876818794999998
p1k_00479,-1.1424883964999992
p1k_00480,-1.1948859804999996
p1k_00481,0.1626406075000002
p1k_00482,0.14869270549999936
p1k_00483,-0.009535236499999657
p1k_00484,0.11985796850000074
p1k_00485,0.9382633154999996
p1k_00486,0.9479225225
p1k_00487,0.4857266325000005
p1k_00488,0.5495714605000002
p1k_00489,-0.9110366835
p1k_00490,-0.8444994625
p1k_00491,-1.0484368425
p1k_00492,-0.9675352124999996
p1k_00493,-0.8400655244999999
p1k_00494,-0.9140660054999996
p1k_00495,0.7658933855000001
p1k_00496,0.8854956835000003
p1k_00497,0.1981472275000007
p1k_00498,0.20886407650000027
p1k_00499,-0.3614308504999997
p1k_00500,-0.3432013445000006
p1k_00501,-0.011487127499999694
p1k_00502,-0.6467621024999994
p1k_00503,-0.3727862104999993
p1k_00504,-0.7000282664999995
p1k_00505,-0.9486939094999992
p1k_00506,-0.9999878774999996
p1k_00507,-1.1483165414999998
p1k_00508,-1.2528023164999995
p1k_00509,0.5057379195000005
p1k_00510,0.5250252175000005
p1k_00612,-1.1844905714999996
p1k_00613,-1.0087501864999997
p1k_00614,-0.7786524324999995
p1k_00615,-0.8519085224999996
p1k_00558,-1.0263265534999997
p1k_00559,-0.7244618474999998
p1k_00562,-1.2997237495
p1k_00563,-1.1902599484999996
p1k_00564,-1.4306541394999996
p1k_00565,-1.5644545584999996
p1k_00566,-1.1360589654999993
p1k_00567,-0.9068626954999992
p1k_00540,-0.6516382544999999
p1k_00541,-0.7185583384999994
p1k_00542,-0.8063395295000007
p1k_00543,-0.8137895794999999
p1k_00544,-0.7150660824999999
p1k_00545,-0.5054240464999982
p1k_00546,-1.1419687414999995
p1k_00547,-1.0803068714999997
p1k_00548,-0.674723340499999
p1k_00549,-0.37908264749999976
p1k_00550,-0.8775486514999997
p1k_00551,-0.6008639845000001
p1k_00568,0.05082453049999991
p1k_00569,0.1152935604999996
p1k_00570,-2.049908716499999
p1k_00571,-0.2724223035
p1k_00572,0.03051140549999953
p1k_00573,-0.5102717304999995
p1k_00574,0.1294281065000007
p1k_00575,0.06223366149999965
p1k_00586,-0.6388601314999995
p1k_00587,-0.6445248854999992
p1k_00588,-0.6113050914999993
p1k_00589,-0.6327245945000001
p1k_00590,-0.38804255450000014
p1k_00591,-0.694817390499999
p1k_00592,0.20526221450000115
p1k_00593,0.02016739050000016
p1k_00576,-0.9895365025
p1k_00577,-1.0976363764999997
p1k_00578,-0.5094998674999998
p1k_00579,-0.4054701114999997
p1k_00582,-1.6137937664999995
p1k_00583,-1.3530856635
p1k_00584,-1.2305291195
p1k_00585,-1.1305302604999996
p1k_00511,-1.0969328815000001
p1k_00512,-1.0717737364999982
p1k_00513,-0.9530905074999998
p1k_00514,-1.5164005854999996
p1k_00515,-1.0159736154999992
p1k_00516,-0.9614277675
p1k_00517,-1.2402419894999994
p1k_00600,-1.5237544085000003
p1k_00601,-1.2216257534999997
p1k_00602,-1.7582155734999994
p1k_00603,-1.4676452935000004
p1k_00604,-1.9296968125
p1k_00605,-1.2997609555
p1k_00606,-2.602238807499999
p1k_00607,-2.0144420174999995
p1k_00608,-3.3158245344999995
p1k_00609,-4.1830106695
p1k_00610,-2.6306356125
p1k_00611,-2.5531211935
p1k_00552,-1.1204954464999997
p1k_00553,-1.0112696984999996
p1k_00554,-0.7163023734999996
p1k_00555,-0.7888488295
p1k_00556,-0.7163939014999983
p1k_00557,-0.3539634364999982
p1k_00594,-0.6715517034999996
p1k_00595,-1.1253837524999994
p1k_00596,-1.2238099755
p1k_00597,-1.0517088454999994
p1k_00598,-1.1582634795000004
p1k_00599,-1.0422231735
p1k_00518,-0.5318193834999994
p1k_00519,-0.3941401244999998
p1k_00520,-0.4776509224999996
p1k_00521,-0.3960988245000001
p1k_00522,-1.3288820615
p1k_00523,-1.5072833364999996
p1k_00524,-1.4941364894999998
p1k_00525,-1.7546203394999995
p1k_00526,-0.8706119364999996
p1k_00527,-0.7483407235000001
p1k_00528,-1.0834086874999995
p1k_00529,-0.9774448464999992
p1k_00530,-1.1665777825
p1k_00531,-1.1227220735000003
p1k_00532,-2.0092888014999994
p1k_00533,-1.2841915034999998
p1k_00534,-1.033264600499999
p1k_00535,-1.2654493144999996
p1k_00536,-1.2167243824999998
p1k_00537,-1.2200850785000004
p1k_00538,-1.3699636725
p1k_00539,-1.1739136085000004
p1k_00616,-0.8527255254999995
p1k_00617,-0.7332194784999997
p1k_00618,-0.7841727545000001
p1k_00619,-0.7332740444999999
p1k_00620,-0.8664290514999999
p1k_00621,-0.9543858154999992
p1k_00622,-1.1274845795000001
p1k_00623,-1.0085599245
p1k_00624,-0.7650764534999999
p1k_00625,-0.8095276774999993
p1k_00626,-0.7998042404999994
p1k_00627,-0.7529712445000003
p1k_00628,-1.4751852535000003
p1k_00629,-1.0722504434999998
p1k_00630,-0.569226400499999
p1k_00631,-0.9007496195
p1k_00632,-0.9245431034999996
p1k_00633,-0.9803785804999992
p1k_00634,-0.7988542595000006
p1k_00635,-0.6758276684999993
p1k_00636,-1.1915877034999998
p1k_00637,-1.654076347499999
p1k_00638,-1.0505822354999994
p1k_00639,-0.9271066474999996
p1k_00640,-0.8243666884999996
p1k_00641,-0.7985352025000001
p1k_00642,-0.8909687434999993
p1k_00643,-0.6875470144999998
p1k_00644,-0.7766164514999998
p1k_00645,-0.9170989104999993
p1k_00646,-1.0252697814999996
p1k_00647,-1.1589823645000001
p1k_00648,-0.7046011654999988
p1k_00649,-0.8212474264999994
p1k_00650,-0.6458675814999992
p1k_00651,-0.8034309304999994
p1k_00652,-0.9037492824999998
p1k_00653,-1.1242279264999997
p1k_00654,-0.8022828854999995
p1k_00655,-0.6132067384999997
p1k_00656,-0.7885800714999993
p1k_00657,-0.8467184414999993
p1k_00658,-0.4391017054999988
p1k_00659,-0.6345351435000001
p1k_00660,-0.6015199104999995
p1k_00661,-0.6844932935000001
p1k_00662,-0.35833763649999817
p1k_00663,-0.5017943874999995
p1k_00664,-0.8237431195000005
p1k_00665,-0.8552980104999994
p1k_00666,-1.0645427745000005
p1k_00667,-0.5425507614999994
p1k_00668,-0.6884171134999999
p1k_00669,-0.6519527424999998
p1k_00670,-0.9276981025
p1k_00671,-1.0432593215000001
p1k_00672,-0.7372222575
p1k_00673,-0.6859152934999999
p1k_00674,-1.0230378695000004
p1k_00675,-0.9894132714999992
p1k_00676,-0.9546876795
p1k_00677,-0.9315933945
p1k_00678,-1.0071384934999994
p1k_00679,-0.9472170625
p1k_00680,-0.8640209094999998
p1k_00681,-0.9124882345000004
p1k_00682,-1.0193169045
p1k_00683,-0.9053220045000004
p1k_00684,-0.5749059995000003
p1k_00685,-0.6409695685000001
p1k_00686,-0.6396753134999997
p1k_00687,-0.6133834314999982
p1k_00688,-0.7383895625000001
p1k_00689,-0.6653472424999993
p1k_00690,-0.6160422044999994
p1k_00691,-0.4869134095000005
p1k_00692,-1.1213925905000002
p1k_00693,-1.1842267804999995
p1k_00694,-0.8025351964999983
p1k_00695,-0.8276432724999996
p1k_00696,-0.3658792574999996
p1k_00697,-0.5217131674999997
p1k_00698,-0.7063376214999995
p1k_00699,-0.6949017904999994
p1k_00700,-1.0254538484999998
p1k_00701,-0.6974726964999993
p1k_00702,-0.7621102294999993
p1k_00703,-1.4448210254999996
p1k_00704,-0.6409882014999999
p1k_00705,-0.5830598194999999
p1k_00706,-0.5817169514999998
p1k_00707,-0.5818441045
p1k_00708,-0.31861357149999936
p1k_00709,-0.2256776484999996
p1k_00710,-0.4918441575000001
p1k_00711,-1.5224269434999993
p1k_00712,-1.1840075264999994
p1k_00713,-1.1015327054999997
p1k_00714,-1.2130579934999997
p1k_00715,-1.3292964035
p1k_00716,-1.1113598424999998
p1k_00717,-0.5460937795000005
p1k_00718,-0.2445622204999989
p1k_00719,-0.8873272614999994
p1k_00721,-0.7506975654999994
p1k_00722,-0.17096698850000006
p1k_00723,-1.0171062414999996
p1k_00724,-0.5782466225
p1k_00725,-1.3854279044999993
p1k_00726,-1.2057708125
p1k_00727,-0.7153367374999995
p1k_00728,-0.9247501785
p1k_00729,-0.4123910445000005
p1k_00730,-0.8772752254999991
p1k_00731,-0.08671549349999985
p1k_00732,-0.8848170374999995
p1k_00733,-0.6218541384999998
p1k_00734,-1.0409489574999995
p1k_00735,0.22122495549999946
p1k_00736,-0.2038120014999993
p1k_00737,-1.2718676335000003
p1k_00738,-1.0960147575
p1k_00739,-1.2747182245
p1k_00740,-1.0586978074999998
p1k_00741,-1.1914167204999997
p1k_00742,-1.1193783664999994
p1k_00743,-0.7830744034999997
p1k_00744,-0.5870898445000003
p1k_00745,-1.3323774954999994
p1k_00746,-1.3848202225
p1k_00747,-1.1931787904999993
p1k_00748,-1.0437492004999989
p1k_00749,-1.6987939064999995
p1k_00750,-1.5066152334999998
p1k_00751,-0.7242719945000005
p1k_00752,-0.9995170084999998
p1k_00753,-0.3763993464999995
p1k_00754,-0.2389508095000004
p1k_00755,-1.0586534295000003
p1k_00756,-1.4142774895
p1k_00757,-1.4930620284999998
p1k_00758,-1.2106793414999997
p1k_00759,-1.3118446864999995
p1k_00760,-1.5672791055000002
p1k_00761,-0.5233575185000001
p1k_00762,-0.5723678154999989
p1k_00763,-0.3890336524999993
p1k_00764,-0.17403576149999989
p1k_00765,-0.3576992204999989
p1k_00766,-0.7324323895000004
p1k_00767,-0.8482481235000003
p1k_00768,-1.0044266124999996
p1k_00769,-0.8944023304999993
p1k_00770,-0.8943559914999994
p1k_00771,-1.4889714454999998
p1k_00772,-1.4148827724999995
p1k_00773,-1.0717641895000003
p1k_00774,-1.1123845484999997
p1k_00775,-1.1625524934999998
p1k_00776,-1.1479966195000006
p1k_00777,-1.3527399954999997
p1k_00778,-1.5542888774999994
p1k_00779,-1.6744438624999995
p1k_00780,-1.6203397744999997
p1k_00781,-1.6471798034999994
p1k_00782,-1.2227085454999995
p1k_00783,-1.3036090995
p1k_00784,-1.2698177425
p1k_00785,-1.6017573735
p1k_00786,-1.532027643499999
p1k_00787,-1.2579648564999992
p1k_00788,-1.4124764064999995
p1k_00789,-1.2985325664999996
p1k_00790,-1.5681491534999994
p1k_00791,-1.4356189165000002
p1k_00792,-2.2714165145
p1k_00793,-1.9233836285
p1k_00794,-0.8139181254999991
p1k_00795,-0.6746617895
p1k_00796,-0.7751669895000006
p1k_00797,-0.4667840964999996
p1k_00798,-0.3034809435000003
p1k_00799,-0.9253178295000001
p1k_00800,-0.8659206985000001
p1k_00801,-0.9298381365
p1k_00802,-0.9694400945000003
p1k_00803,-1.1878300435
p1k_00804,-1.0015220635000004
p1k_00805,-0.6937805614999997
p1k_00806,-0.6888147145000003
p1k_00807,-0.7110277934999996
p1k_00808,-0.7063806684999996
p1k_00809,-0.7290994125000001
p1k_00810,-0.7361819754999992
p1k_00811,-1.0146992474999994
p1k_00812,-0.9405063714999996
p1k_00813,-1.9195091745
p1k_00814,-1.3023037954999994
p1k_00815,-0.7548212964999994
p1k_00816,-0.8862804794999999
p1k_00817,-0.6709567724999994
p1k_00818,-0.6125797635000003
p1k_00819,-2.0642308885
p1k_00820,-0.7830185664999982
p1k_00826,-6.5480950075
p1k_00827,-6.5480950075
p1k_00828,-0.6694554825578933
p1k_00829,-0.854156181186907
p1k_00830,-6.5480950075
p1k_00831,-6.5480950075
p1k_00832,-6.5480950075
p1k_00833,-6.5480950075
p1k_00834,-6.5480950075
p1k_00835,-6.5480950075
p1k_00836,-6.5480950075
p1k_00837,-6.5480950075
p1k_00838,-6.5480950075
p1k_00839,-6.5480950075
p1k_00840,-6.5480950075
p1k_00841,-6.5480950075
p1k_00842,-6.5480950075
p1k_00843,-6.5480950075
p1k_00844,-6.5480950075
p1k_00845,-6.5480950075
p1k_00846,-6.5480950075
p1k_00847,-6.5480950075
p1k_00848,-6.5480950075
p1k_00849,-6.5480950075
p1k_00850,-6.5480950075
p1k_00851,-6.3928185989322985
p1k_00852,-6.5480950075
p1k_00853,-6.5480950075
p1k_00854,-0.6913050033282815
p1k_00855,-0.4957108727831861
