k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.054473877000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,True,0.05246792300000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.034981294,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.024177508,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.020754188,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.019057763000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.018911175000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.016137333,,,Uncharacterized
86,k-opioid,False,0.015428967000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.014695591000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.013642919000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.013416572000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.013329574,,,Uncharacterized
82,AntR,False,-0.012790124,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.012171309,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.011876857000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.011603919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011595779,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.011425262,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.011244241,,,Uncharacterized
95,Singlet-11,False,0.010046567000000001,,,Singlet
63,AtsR,False,-0.009594051000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.009185843,,,Uncharacterized
72,HexR-2,False,0.009174348,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.009092641,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.009083299999999999,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.009000811000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.008983172000000001,,,Singlet
47,AmiE,False,-0.008676261000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00866986,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.008565056,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.008096897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.007982723,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.007861657000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.007787057000000001,,,Uncharacterized
113,Quorum sensing,False,-0.007735789000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.007720156000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
