k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.11998277700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.032670722,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.031251357,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.027546195000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.025499136000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.022216498,,,Uncharacterized
20,GcsR,False,-0.022149964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.022118841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.021639923000000002,,,Uncharacterized
93,FleN-1,False,-0.019171885,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.017451931,,,Singlet
82,AntR,False,-0.016149927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.015783401000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.015713262000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015710383,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.015375212000000001,,,Singlet
10,EutR,False,-0.014356448,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012776309000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.012674642000000002,,,Singlet
12,Singlet-1,False,-0.011581767000000001,,,Singlet
42,RpoS-1,False,-0.011434416000000001,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.011379745,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.010778999999999999,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.01077549,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.010403529,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.010235880000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.010150842,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009889953,,,Translational
18,Uncharacterized-6,False,0.009857328,,,Uncharacterized
89,PmrA,False,-0.009758637,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.009719175,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.009594719,,,Uncharacterized
106,NarL,False,0.009237207,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009205608,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.009166961000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008968303,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.008943976000000001,,,Uncharacterized
98,PhnR-2,False,-0.008929842,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.008831078000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008560911000000001,,,Uncharacterized
73,CysB-1,False,-0.008537063000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.008466759,,,Uncharacterized
46,Singlet-5,False,0.008450811,,,Singlet
16,NagQ,False,-0.008336963000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.008333683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.008312796,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008167115,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.008122356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008096856000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.008093887000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.007992382000000001,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.007975224000000001,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.007889402,,,Singlet
78,XisF4-1,False,-0.007854799,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.007575995,,,Translational
25,Uncharacterized-5,False,0.007570863000000001,,,Uncharacterized
35,QscR-2,False,0.007568794,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.007557774000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.007351528,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.007277757,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.007238694,,,Singlet
63,AtsR,False,-0.006974901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006934788000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006879047,,,Uncharacterized
23,EsrC,False,-0.006694398000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.006600582000000001,,,Singlet
