k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,True,0.1063793935,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0378827179,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0335180293,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.028872700900000003,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.028158431100000002,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0263128972,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0217159408,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0200671138,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0197045569,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0196081877,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0172012941,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0166697663,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0164953503,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.015529023000000001,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0152546255,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.0149896396,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0131964918,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0130713337,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0122408204,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0120244375,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0115244612,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.011014492800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.0106168337,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0096007835,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.009597347800000001,,Translational machinery,Functional
30,Unc-7,False,-0.009526298,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.0088650685,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0086751928,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.007751376000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0070252412,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.006782973,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0064482210000000005,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0054039127,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0051015966,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0050327322,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,0.0050093130000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0047770608,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0043489592,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0038192026,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0030516953,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0025167306,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,0.0020968588,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0020914512,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0014268811,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0011616060000000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0008781650000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0006786114,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0004461751,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0002936095,,Consists of cyd operon,Energy metabolism
