k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0688829142,,,Unknown
153,Spermidine,False,-0.019737493800000002,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.019351440100000002,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0181909077,,,Energy Metabolism
194,PhoP,False,-0.0178585115,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0161274473,,,Amino Acid Metabolism
115,SG_pinH,False,0.0158252963,,,Unknown
39,DksA-related,False,-0.0158220517,,,Stringent Response
162,SG_yfiF,False,0.014709407,,,Unknown
30,FhlA,False,-0.0146585758,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0144051531,,,Metal Homeostasis
96,SG_ytiC,False,-0.0142575785,,,Unknown
89,RbsR+dsrA,False,-0.013465040900000001,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,0.0134553082,Ile-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.0128182499,,,Unknown
106,SG_ynfQ,False,0.0123138054,,,Prophage
149,NDH-1,False,-0.0117910654,,,Energy Metabolism
213,SG_ybfQ,False,0.011541139800000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.011506051100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.011390307300000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0108784637,,,Energy Metabolism
145,Glyoxylate,False,0.010748564300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.0105157342,,,Unknown
202,SG_yojO,False,-0.01042472,,,Unknown
12,Curli,False,-0.0104154038,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,-0.0102974126,,,Unknown
97,ProVWX,False,0.010157627800000001,,,Membrane Homeostasis
82,RcnR,False,0.010120572000000001,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0100455661,ComR/FlhDC/SgrR,,Motility
80,rdlC,False,-0.009825608900000001,rdlC,,Toxin/Antitoxin
26,LPS,False,-0.0095300785,,,Extracellular Structures
29,SG_ygdT,False,0.0092678514,,,Unknown
133,CecR,False,-0.0092540603,CecR,,Membrane Homeostasis
108,BirA,False,-0.0090941105,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0086088093,,,Unknown
101,YmfT,False,-0.0085585333,,,Unknown
199,AscG,False,0.0084873929,AscG+Crp,,Carbon Metabolism
211,NarL,False,-0.0084395605,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0083112571,SoxS,,Redox Stress
183,YciT,False,0.0082612911,,,Unknown
180,NagC,False,-0.0081798601,NagC,,Carbon Metabolism
131,Mlc,False,0.008177695300000001,Mlc+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.008132829000000001,Fnr+IHF+gcvB,,Carbon Metabolism
3,Membrane-1,False,-0.0081182488,,,Membrane Homeostasis
146,PaaX,False,-0.0081000775,IHF+Crp+PaaX,,Carbon Metabolism
113,asr,False,-0.0080734221,PhoB+RcdA+H-NS+RstA,,Redox Stress
77,Leucine,False,0.0077849736,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0076993403,,,Unknown
177,ppGpp,False,0.0076414802,ppGpp,,Stringent Response
1,SG_yzfA,False,-0.0075671333,,,Unknown
83,Lrp,False,-0.007487155400000001,Lrp,,Amino Acid Metabolism
110,menF KO,False,0.0074796441,,,Metal Homeostasis
169,sdh KO,False,0.0074525241,,,Carbon Metabolism
27,PyrR,False,-0.0074462862,PyrR,,Carbon Metabolism
124,ArgP,False,-0.0074290505,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.007428753200000001,,,Energy Metabolism
125,FDH-O,False,0.0073663762,,,Energy Metabolism
47,OxyR,False,-0.0073136126,OxyR,,Redox Stress
56,SG_yqfG,False,0.0073093324,,,Unknown
35,FadR,False,0.0072180602,FadR,,Fatty Acid Metabolism
188,RpoS,False,-0.007194008700000001,RpoS,,Stringent Response
59,Anaero-related,False,0.0071279857000000005,,,Anaerobiosis
167,SG_intG,False,-0.0069176775,,,Unknown
126,AllR/AraC/FucR,False,0.0068509102,FucR/AraC/AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.0068366811,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,0.0068229722,LexA,,DNA Damage
91,FlhDC-1,False,0.0067238575,FlhDC,,Motility
200,SG_xisD,False,-0.0066922849000000005,,,Unknown
74,Suf System,False,0.0066642586,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,-0.0066609836,,,Unknown
63,thrA KO,False,0.0065842771,,,Amino Acid Metabolism
76,ROS Del,False,0.0064471985,,,Redox Stress
20,Fe-related-1,False,-0.0063908713,,,Metal Homeostasis
109,EvgA,False,0.0062867647,EvgA,,Membrane Homeostasis
198,pts KO,False,0.0062306858,,,Carbon Metabolism
132,ydcI KO,False,-0.0062166382,,,Redox Stress
160,YgeV,False,-0.0062100478,,,Unknown
176,GadEXW,False,0.0061981229,GadE/GadX/GadW,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0061749286,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,PurR,False,-0.0061057293,ppGpp+PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0057915303,,,Unknown
43,BaeR+CpxR,False,-0.005787985900000001,BaeR+CpxR,,Membrane Homeostasis
130,Fur-2,False,-0.0057232499000000004,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0056842703000000005,Crp,,Carbon Metabolism
34,NanR,False,0.0056418962000000005,NanR,,Carbon Metabolism
51,CueR,False,-0.0056288622,CueR,,Metal Homeostasis
214,SG_ynaM,False,-0.005576948500000001,,,Unknown
155,PrpR+Cra,False,-0.0055346142,RpoN+PrpR+Cra,,Carbon Metabolism
168,tpiA ALE,False,0.005511004700000001,,,Unknown
92,SG_ghoT,False,0.0054905619000000004,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0054577369,,,Unknown
129,PAL Dup,False,-0.0054242775000000005,,,Unknown
128,Single Reads,False,-0.0052638796,,,Unknown
52,LldR+ArcA,False,-0.0051720868000000005,ArcA+LldR,,Carbon Metabolism
95,Envelope Stress,False,-0.0050995468,,,Membrane Homeostasis
139,Cra,False,-0.005099075000000001,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0050413547,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0049853576,CdaR,,Carbon Metabolism
13,SG_ymdG,False,0.0049387916,,,Unknown
103,Cytochrome c,False,-0.0049365921000000005,,,Energy Metabolism
102,XylR,False,0.0048591417,Crp+XylR,,Carbon Metabolism
68,MalT,False,-0.0048027813,MalT,,Carbon Metabolism
185,MetJ,False,0.0047404485,MetJ,,Amino Acid Metabolism
120,RpoE,False,0.004688687,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,0.0046492352,,,Unknown
84,Nac,False,0.0046152749,Nac,,Nitrogen Metabolism
210,OmpR,False,-0.0046042074,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0045321599,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,-0.0045225642,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0044897787000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0043752089,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.0043592249,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,0.0043471966,,,Prophage
64,GntR,False,-0.0042836306,GntR,,Carbon Metabolism
87,PhoB-2,False,0.0041916333,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0041088465,,,Unknown
57,Hydrogenase 1,False,-0.0038927682,,,Redox Stress
90,CysB-2,False,-0.0038922946000000003,CysB,,Amino Acid Metabolism
207,SG_alaE,False,0.003854675,,,Unknown
170,GadE+FliZ,False,-0.0037376650000000003,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,0.0036931429000000003,GalR+GalS+Crp,,Carbon Metabolism
41,GlcC,False,-0.0036334518,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
135,YgbI,False,0.0035965424,YgbI,,Carbon Metabolism
71,Molybdopterin,False,0.0035885737,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,0.0035885549,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0035098277000000003,,,Unknown
98,oxyR ALE,False,-0.0034469923,,,Redox Stress
19,Crp-related,False,-0.0034264405,,,Carbon Metabolism
24,BtsR,False,-0.0033891209,BtsR,,Carbon Metabolism
196,pts ALE,False,0.0033630949,,,Unknown
70,SG_yoaG,False,-0.0033503372,,,Unknown
25,SG_yafF,False,0.0033361803000000003,,,Unknown
62,NsrR,False,-0.0031505065,NsrR,,Redox Stress
117,UC-1,False,-0.0031442063,,,Unknown
141,flhDC,False,-0.0031174589,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,Tryptophan,False,0.0031087071,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
