,PA3449
Paeru_0006,-4.266324598
Paeru_0007,-4.054157086
Paeru_0009,-4.6749753510000005
Paeru_0011,-5.213114229
Paeru_0012,-3.777669915
Paeru_0013,-4.758502424
Paeru_0014,-5.35653268
Paeru_0021,-3.147375899
Paeru_0022,-4.079921616
Paeru_0023,-0.018106357
Paeru_0024,0.290703926
Paeru_0025,0.366050331
Paeru_0026,0.46609698
Paeru_0031,-3.6925524
Paeru_0032,-3.8994495110000003
Paeru_0102,-3.490135281
Paeru_0103,-3.244287335
Paeru_0104,-4.157493848
Paeru_0105,-4.092477774
Paeru_0108,-4.013573686
Paeru_0109,-4.965087779
Paeru_0110,-4.807297647
Paeru_0121,-2.437487284
Paeru_0122,-2.343265226
Paeru_0123,-1.787687341
Paeru_0124,-2.276037802
Paeru_0125,-4.531051238
Paeru_0126,-4.451800733
Paeru_0127,-3.839130182
Paeru_0128,-3.604059948
Paeru_0129,-3.979370065
Paeru_0139,-4.12047835
Paeru_0140,-4.025413203
Paeru_0157,-3.372855918
Paeru_0158,-3.632250084
Paeru_0159,-3.567433054
Paeru_0160,-3.894598155
Paeru_0163,-4.830577666
Paeru_0165,-5.098280473
Paeru_0218,-1.573022515
Paeru_0219,-1.014648613
Paeru_0254,-5.11323246
Paeru_0256,-3.019688425
Paeru_0257,-3.244482262
SRX591667,-0.20005505
SRX591668,-0.8631431610000001
SRX591669,-2.513021831
SRX591670,0.8578559830000001
SRX591671,-2.02402633
SRX591675,0.20005505
SRX591676,-0.380426348
SRX591677,-0.737923685
SRX591678,1.042396059
SRX591679,-1.467014495
ERX541575,-0.611704009
ERX541576,-1.261348113
ERX541577,-0.570898303
ERX541578,-1.261348113
ERX541585,0.42348526700000005
ERX541586,-1.261348113
ERX541587,-0.17294198900000002
ERX541588,0.17294198900000002
ERX541593,1.538662556
ERX541594,1.472765554
ERX541595,-0.07182751700000001
ERX541596,-0.6230218980000001
SRX3763712,-0.423778578
SRX3763714,0.423778578
SRX3763715,0.496998981
SRX3763716,0.11581155400000001
SRX3763717,0.14649818
ERX2259197,-0.064893906
ERX2259198,-0.42974217400000003
ERX2259199,0.014327512
ERX2259200,-0.014327512
SRX1516139,-0.009812478000000001
SRX1516140,0.009812478000000001
SRX1516141,0.121009265
SRX1516142,-0.28443002700000003
ERX2068556,-1.02510777
ERX2068557,-0.346498248
ERX2068558,0.132826952
ERX2068559,1.533595472
ERX2068560,-0.37274247600000004
ERX2068561,-1.160852996
SRX2652927,0.697070069
SRX2652931,-0.056177355000000005
SRX2652933,0.006445692
SRX2652935,-0.469564268
SRX2652937,0.46311857700000003
SRX3324112,0.632548212
SRX3324113,-0.632548212
SRX3324116,0.9480259660000001
SRX3324117,-0.219198947
SRX6747953,0.562537018
SRX6747954,-0.271196773
SRX6747955,-0.291340245
SRX6747957,-1.422647579
SRX6747958,-0.428918774
SRX7058493,-0.091862369
SRX7058498,0.6957407440000001
SRX7058499,0.815146802
SRX7058500,0.320584537
SRX7058501,0.376429626
SRX7058502,0.026167548000000002
SRX7058503,-0.101749974
SRX7058504,-0.030601063
SRX7058505,0.37394490700000005
SRX7058506,0.525497224
SRX7058508,0.6226443460000001
SRX7058510,0.09828059900000001
SRX7058511,0.024182833
SRX7058512,0.13551950100000001
SRX7058513,0.059205764
SRX7058514,0.5734420020000001
SRX7058515,0.668594734
SRX7058492,-0.087407306
SRX7058494,0.126403221
SRX7058495,0.6355975660000001
SRX7058509,0.006082013000000001
SRX6923929,0.6067658880000001
SRX6923930,1.493379015
SRX6923932,0.446374973
SRX6923933,0.5961735810000001
SRX6923934,-0.946581356
SRX6923935,0.35040777500000003
SRX7940213,0.39193072700000003
SRX7940214,-0.038389507
SRX7940215,-0.35354122
SRX7940216,0.9667421390000001
SRX7940217,1.701460023
SRX6874325,-0.09860437
SRX6874326,-0.175099315
SRX6874327,-0.160920217
SRX6874328,0.024244101
SRX6874329,0.41037980100000004
SRX6874330,-0.593660929
SRX6874331,-0.304706464
SRX6874332,-0.21202973100000003
SRX6874333,0.107780049
SRX6874334,0.08871454100000001
SRX2255950,-1.9897492520000002
SRX2255951,-1.746233142
SRX2255954,0.034177458
SRX2255955,-0.034177458
ERX2813653,-0.053686135
ERX2813654,0.053686135
ERX2813656,0.8044441330000001
ERX2813657,0.750020734
ERX2813658,0.39206508300000004
SRX2711962,0.07038767900000001
SRX2711963,-0.07038767900000001
SRX2711964,0.087600779
SRX2711965,-0.495193771
SRX2711966,0.961229929
SRX2711967,-0.288916861
