k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.120048393,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,0.079415784,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.049608783000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.031758512,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.029000263000000002,,,Uncharacterized
0,LexA,False,0.026804228000000003,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.021667749,,,Translational
7,PprB,False,-0.021358483,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.021242804,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.020935575,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.020854349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.020423451000000002,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.019928507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.019808524,,,Uncharacterized
66,MvfR,False,-0.019571445,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.019385106000000003,,,Singlet
82,AntR,False,-0.018683317,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0174988,,,Singlet
73,CysB-1,False,0.017359851000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.016126563,,,Uncharacterized
25,Uncharacterized-5,False,0.015519975000000002,,,Uncharacterized
59,NRPS,False,-0.015265095000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.015151194000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.01433215,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014251833,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.014162319000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.013788927000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.01376116,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01356345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.01332282,,,Singlet
96,Zur-1,False,0.013272338000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.013229764000000001,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.013116255,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.012801311000000001,,,Uncharacterized
93,FleN-1,False,-0.012612728,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.012582322,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.012363824,,,Singlet
90,Uncharacterized-9,False,-0.011476534,,,Uncharacterized
23,EsrC,False,-0.011462319,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.011290928,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.011254349,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011041114000000001,,,Uncharacterized
51,PvdS,False,0.010976607000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.010791149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.01062563,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010492228000000001,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.010413163000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010354442,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010346787000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.010274361000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.010261244000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.010119733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.009861217,,,Singlet
110,LaoR,False,-0.009840993000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.009812086000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.009805888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009645963,,,Uncharacterized
39,AtuR,False,0.009308023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008466609,,,Uncharacterized
42,RpoS-1,False,-0.008424229,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.008219638000000001,,,Singlet
11,ExsB,False,0.008154156000000001,ExsB,T3SS system,Secretion System
69,PchR,False,-0.007916539,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.007871216,,,Uncharacterized
32,ArgR-1,False,-0.007778491,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007474345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,0.007413065000000001,,,Singlet
95,Singlet-11,False,-0.007381412,,,Singlet
65,MexS-2,False,0.007247694000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.007123689000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.007061663,,,Singlet
53,AmrZ,False,-0.00691731,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.006459615,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0063110630000000004,,,Translational
44,FleN-2,False,0.0062787500000000005,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.006271733000000001,,,Translational
17,ErbR-2,False,0.005987481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.005654597,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00561681,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.005281801,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005209252,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.004746704,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.004718642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.0046100640000000005,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.004432164000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.004195254000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004170388000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0037150390000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0036435760000000004,,,Uncharacterized
57,HutC,False,0.00356325,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003467031,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0033834110000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.003276619,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030974320000000002,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.00304548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.003021928,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00293248,,,Translational
86,k-opioid,False,0.0027293340000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.002579609,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.0021154610000000003,,,Uncharacterized
30,XisF4-2,False,0.001916446,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.001694001,,,Singlet
24,Sfa2,False,0.001530122,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.001246654,,,Singlet
70,ErbR-1,False,-0.001029294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000986111,,,Uncharacterized
94,Lrp,False,-0.000921668,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0008729460000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0007768240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000760345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000550495,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.000339331,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
