k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.02964414,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.023684323,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0233796569,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0233162303,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0228080441,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.021576015900000002,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0189040382,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0188905929,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.018868116,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0175998311,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0175776589,,Unknown Function,Uncharacterized
54,CysB,False,-0.0162606172,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.015733701200000002,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.015205354,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0140935059,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.014061130500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.013757293700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.013572726700000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0128180328,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0127852066,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0121868665,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.011767492400000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0109073775,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.010883185200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0108830698,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0105991815,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0101490103,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.010132761,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0094666742,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0092752974,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0089560386,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0085273814,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0083350074,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0083149489,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0082709758,,Unknown Function,Regulator Discovery
57,NikR,False,0.008244633000000001,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0081936618,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0078548829,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0078208783,,Unknown Function,Uncharacterized
72,curli,False,0.0076945549,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.007469972,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0073728887,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.007174237000000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0071273428,RpoH,Heat shock response,Stress Response
