,PA1055
SRX7442752,0.03813577
SRX7442753,-0.03813577
SRX7442754,0.626423548
SRX7442755,0.711964821
SRX7442756,0.251527109
SRX7442757,0.170951979
SRX7442758,-0.105580159
SRX7442759,1.11498535
SRX7442761,1.240236931
SRX7874204,-0.247532509
SRX7874205,0.247532509
SRX7874206,-0.95249329
SRX7874207,-0.383220302
SRX8639787,-0.040002032
SRX8639788,0.040002032
SRX8639789,-0.26246936600000004
SRX8639790,-0.119802109
SRX8639791,-0.824143107
SRX8639792,-0.758854876
SRX8639793,-0.7133347830000001
SRX8639794,-0.525569178
SRX8639795,-0.49339863300000003
SRX8639796,-0.60736832
SRX8639797,-0.581665157
SRX8639798,0.236368932
SRX8639800,-0.250138805
SRX2940624,0.649890917
SRX2940626,0.255131584
SRX2940627,0.136065854
SRX2940628,0.15097011800000001
SRX2940629,-0.28703597200000003
ERX2195929,-0.128278509
ERX2195930,0.128278509
ERX2195931,0.07556114700000001
ERX2195932,0.046977576
ERX2195933,0.77924391
ERX2195934,0.7114920480000001
SRX4579961,0.20688371800000002
SRX4579962,0.162763012
SRX4579963,-0.36964673000000003
SRX4579964,-0.223824127
SRX4579965,-0.12063198100000001
SRX4579966,0.11697080800000001
SRX540108,-0.9547115220000001
SRX540109,0.9547115220000001
SRX540110,0.943539605
SRX540111,0.990518074
SRX540112,0.606666641
SRX540113,0.480627171
SRX540114,0.406485708
SRX540115,0.821978524
SRX1737662,0.8555892460000001
SRX1737664,0.9692475340000001
SRX1737665,0.7024375770000001
SRX1737667,0.021875013000000002
SRX1737668,-0.063829435
SRX1737670,0.041954423000000005
SRX6976948,0.047552001
SRX6976949,-0.09000259000000001
SRX6976950,0.042450589000000004
SRX6976951,-0.02347492
SRX6976952,-0.149577716
SRX6976953,-0.079728002
SRX5630349,0.0242151
SRX5630350,-0.0242151
SRX5630351,-0.09576662
SRX5630352,-0.779644581
SRX4342817,-0.024589489000000003
SRX4342818,0.26022367700000004
SRX4342819,0.121317322
SRX4342820,-0.134538344
SRX4342821,-0.101095845
SRX4342822,0.8414894420000001
SRX1411278,-0.127064116
SRX1411287,-0.0676218
SRX1411289,0.22045899200000002
SRX1411279,0.146430429
SRX1411280,-0.019366313
SRX1411281,-0.052126343000000006
SRX1411282,-0.031988543
SRX1411283,-0.06371518200000001
SRX1411284,-0.085403984
SRX1411285,0.241026604
SRX1411286,0.29887146200000003
SRX1411288,-0.49919093500000006
SRX2662717,-0.036041351
SRX2662718,-0.537786049
SRX2662721,-0.456757856
SRX2662722,0.456757856
ERX2300159,-0.052216704
ERX2300160,0.052216704
ERX2300161,-0.33878545600000004
ERX2300162,-0.249016637
ERX2300163,-0.033260916
ERX2300164,-0.49689294300000003
ERX2300165,-0.435098276
ERX2300166,0.068714073
ERX2300167,-0.6295907310000001
ERX2300168,-0.08804776800000001
ERX2300169,-0.13960640300000002
ERX2300170,-0.11092752600000001
SRX6747256,0.0030165170000000002
SRX6747257,0.20676713200000002
SRX6747258,-0.021312982
SRX6747259,0.12182918200000001
SRX6747260,-0.31029985
SRX6747265,0.16515521500000002
SRX6747266,0.731620676
SRX6747268,0.127293814
SRX6747269,0.23641838
ERX2456848,-0.36986996
ERX2456849,-0.28270777
ERX2456850,0.44150355100000005
ERX2456851,0.014220628
ERX2456852,0.5115076590000001
ERX2456853,0.45695140300000003
ERX2456854,-0.240863071
ERX2456855,-0.14528405900000002
ERX2456856,-0.20903605500000003
ERX2456857,-0.1545006
ERX2456858,0.5049721540000001
ERX2456859,0.244711631
SRX1156127,0.038003557
SRX1156135,-0.038003557
SRX1156136,-0.7732602890000001
SRX1156137,-1.24235471
SRX1156138,-0.280679396
SRX1156140,-0.520176317
ERX3558798,-0.19316418700000001
ERX3558799,-0.013098021000000001
ERX3558800,0.026027297
ERX3558801,0.20912913300000002
ERX3558802,-0.14394805400000002
ERX3558803,-0.10430388800000001
ERX3558804,-0.010927681
ERX3558805,0.259179622
ERX3593017,1.05005301
ERX3593018,0.7747056240000001
ERX3593020,-0.057555314
ERX3593021,-0.017905533
ERX3593022,0.07546084700000001
SRX2520351,-0.6385015310000001
SRX2520352,-0.38021490300000005
SRX2520353,-0.9219290870000001
SRX2520354,-1.221576789
SRX2520355,0.329069875
SRX2520356,0.36637702600000005
SRX2520357,0.323269532
SRX2520358,0.311718839
SRX2520359,0.5947748270000001
SRX2520360,0.8479139870000001
SRX3169722,0.29038685200000003
SRX3169723,0.25353974700000004
SRX3169725,0.040231119
SRX3169726,0.075010857
SRX3169728,-0.11524197500000001
SRX8143226,-0.22807763600000003
SRX8143227,0.22807763600000003
SRX8143228,0.10297077800000001
SRX8143229,-0.062184708000000005
SRX6853212,0.111146693
SRX6853213,-0.111146693
SRX6853214,0.095089003
SRX6853215,0.188865478
SRX7747527,1.277322576
SRX7747528,1.28496041
SRX7747537,1.075169875
SRX7747538,-0.014071134
SRX7747540,0.014071134
Paeru_0017,-0.024976103000000003
Paeru_0018,0.5378926070000001
Paeru_0019,-0.277212617
Paeru_0020,0.19136608300000002
Paeru_0033,0.094401916
Paeru_0034,0.076603001
Paeru_0035,0.20502483500000002
Paeru_0036,-0.2051141
Paeru_0037,-0.196087016
Paeru_0038,-0.022807295
Paeru_0039,0.9411916260000001
Paeru_0041,0.7813805140000001
Paeru_0040,0.619808421
Paeru_0042,0.7262090120000001
Paeru_0043,0.459661507
Paeru_0044,0.271131371
Paeru_0045,-0.214188078
Paeru_0046,-0.44544305700000003
Paeru_0047,0.44544305700000003
Paeru_0048,-0.36914143600000004
Paeru_0049,-0.009010249000000001
Paeru_0050,0.913923484
Paeru_0051,0.334241838
Paeru_0052,0.6176518010000001
Paeru_0053,0.5446160090000001
Paeru_0056,1.20648089
Paeru_0057,1.38196705
Paeru_0058,0.59313508
Paeru_0059,0.324479524
Paeru_0060,0.571929476
Paeru_0061,0.667927139
Paeru_0062,0.954561799
Paeru_0063,0.373363981
Paeru_0064,0.478328128
Paeru_0065,0.576665093
Paeru_0066,0.117025866
Paeru_0068,1.155404587
Paeru_0069,0.954688116
Paeru_0070,0.10853557200000001
Paeru_0071,-0.06861552700000001
Paeru_0072,-0.6161330420000001
Paeru_0073,-0.28052976100000004
Paeru_0074,0.120972034
Paeru_0075,-0.133796881
Paeru_0077,0.21895919100000003
Paeru_0106,0.586457381
Paeru_0107,-0.10940556800000001
Paeru_0111,0.327046283
Paeru_0112,0.578959093
Paeru_0131,0.327149935
Paeru_0132,-0.143032394
Paeru_0133,0.7786671390000001
Paeru_0134,0.9691665740000001
Paeru_0135,1.233983481
Paeru_0136,0.837670957
Paeru_0137,0.662607238
Paeru_0138,0.134459353
Paeru_0161,0.836334121
Paeru_0162,0.12415002
Paeru_0166,0.484487506
Paeru_0167,0.9638559800000001
Paeru_0220,-0.251815613
Paeru_0221,0.5952824480000001
Paeru_0258,0.814536158
Paeru_0259,0.7246120570000001
Paeru_0260,-1.63350004
Paeru_0261,-3.951764966
Paeru_0262,2.49771912
Paeru_0263,-0.136908509
Paeru_0264,-0.884669455
Paeru_0265,0.40616362500000003
Paeru_0266,-0.43788539800000004
Paeru_0267,0.146994015
Paeru_0268,1.032873623
Paeru_0269,-0.5911908220000001
Paeru_0270,0.9349197680000001
