k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.048673268000000006,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.036257513000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.032336557,,,Singlet
0,LexA,False,0.027630878,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.023341245,,,Singlet
38,AmpC,False,0.021943289,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.02112325,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.019331494,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018906732000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.017675027,,,Uncharacterized
79,Uncharacterized-7,False,0.015679653,,,Uncharacterized
115,Uncharacterized-14,False,-0.014805819000000001,,,Uncharacterized
52,Singlet-6,False,0.014439977000000001,,,Singlet
37,QscR-1,False,0.014034678,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.013299056,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.013245975,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.01253564,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012362672000000002,,,Translational
112,Anr-4,False,0.012059338000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011920408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.011847825000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.011836014,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.011827536000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.011696174,,,Singlet
70,ErbR-1,False,-0.011646991,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011453278,,,Singlet
92,Anr-2,False,0.011224215000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011077964000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.010837952000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.010582086000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010530224000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.010362686000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.010348707,,,Uncharacterized
87,CpxR,False,-0.010168579,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.009592269,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.009588484000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.009437018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009174384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009064252,,,Uncharacterized
68,MdcR,False,0.008983996000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.008975536000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
