,PA1693
SRX7442752,-0.22963650800000002
SRX7442753,0.22963650800000002
SRX7442754,0.264750078
SRX7442755,0.020121632
SRX7442756,-0.154384921
SRX7442757,-0.325379621
SRX7442758,-0.020779383000000002
SRX7442759,0.10745488
SRX7442761,0.11976589800000001
SRX7874204,-0.038919158
SRX7874205,0.038919158
SRX7874206,-0.394331751
SRX7874207,0.079728381
SRX8639787,-0.023092555
SRX8639788,0.023092555
SRX8639789,-0.430427286
SRX8639790,0.185066623
SRX8639791,0.28311893
SRX8639792,0.32392967300000003
SRX8639793,-1.486062204
SRX8639794,-1.354335361
SRX8639795,-1.224181791
SRX8639796,-1.172714748
SRX8639797,0.28348890800000004
SRX8639798,0.375096117
SRX8639800,0.49362896600000006
SRX1156127,0.11930195700000001
SRX1156135,-0.11930195700000001
SRX1156136,-0.46626742400000004
SRX1156137,-0.272706113
SRX1156138,-0.129890836
SRX1156140,-0.39346843200000003
ERX2195929,-0.023774061000000003
ERX2195930,0.02377406
ERX2195931,-0.073992346
ERX2195932,0.112586186
ERX2195933,2.5980519109999998
ERX2195934,2.04448108
SRX4579961,0.095901838
SRX4579962,0.09555113200000001
SRX4579963,-0.191452971
SRX4579964,-0.6839698510000001
SRX4579965,0.039506839
SRX4579966,0.07599921
SRX5630349,0.206414067
SRX5630350,-0.206414068
SRX5630351,0.08376916200000001
SRX5630352,-0.146669303
SRX1411278,-0.116142614
SRX1411287,0.23116356600000001
SRX1411289,-0.046962945000000006
SRX1411279,0.31814952700000004
SRX1411280,-0.202006913
SRX1411281,-0.981835588
SRX1411282,-0.404656934
SRX1411283,-0.6108741470000001
SRX1411284,-0.52146999
SRX1411285,0.126448681
SRX1411286,-0.057208904000000005
SRX1411288,0.06642677500000001
SRX2711962,0.111077559
SRX2711963,-0.111077559
SRX2711964,0.019459482
SRX2711965,0.035292302000000005
SRX2711966,0.396253159
SRX2711967,-0.9946880760000001
ERX3558798,-0.8746302850000001
ERX3558799,-0.604964893
ERX3558800,-0.58221964
ERX3558801,-0.508907104
ERX3558802,0.47256671400000005
ERX3558803,-0.270134241
ERX3558804,-0.17438819900000002
ERX3558805,-0.028044275
ERX3593017,-0.564218952
ERX3593018,-0.6323309500000001
ERX3593020,0.46321814
ERX3593021,-0.279477332
ERX3593022,-0.183740809
SRX7058492,-0.06745406500000001
SRX7058494,-0.20835165400000003
SRX7058495,-0.30633145
SRX7058509,0.06745406500000001
SRX2662717,1.072565408
SRX2662718,-0.48317377100000003
SRX2662721,-0.5646065450000001
SRX2662722,0.5646065450000001
SRX8143226,-0.34131558100000003
SRX8143227,0.34131558100000003
SRX8143228,0.14123723500000002
SRX8143229,0.32644016200000003
ERX2456848,0.09153358
ERX2456849,0.053166947000000006
ERX2456850,0.388532088
ERX2456851,-0.274656057
ERX2456852,-0.07416652900000001
ERX2456853,0.033765897
ERX2456854,-0.063363032
ERX2456855,0.007607046
ERX2456856,0.137740873
ERX2456857,-0.068855871
ERX2456858,-0.014765172000000002
ERX2456859,0.0016361560000000002
SRX540108,-0.06820580700000001
SRX540109,0.06820580700000001
SRX540110,1.596997482
SRX540111,1.853919302
SRX540112,0.554277058
SRX540113,0.046856749
SRX540114,0.42638688300000005
SRX540115,0.16475614500000002
SRX1737662,0.075000699
SRX1737664,-0.039769397000000005
SRX1737665,-0.383384434
SRX1737667,0.051480146000000004
SRX1737668,-0.20639137200000002
SRX1737670,0.154911227
SRX1516139,0.136559662
SRX1516140,-0.136559662
SRX1516141,-0.22260152
SRX1516142,-0.723932859
SRX591667,0.48874464300000003
SRX591668,-0.8789100580000001
SRX591669,-0.257614899
SRX591670,-1.041442484
SRX591671,0.5446078520000001
SRX591675,-0.488744644
SRX591676,-0.489119999
SRX591677,-0.38221300700000005
SRX591678,-0.690886266
SRX591679,-0.051380829
SRX2520351,0.149567145
SRX2520352,0.230766711
SRX2520353,-0.33231108200000004
SRX2520354,-1.097913108
SRX2520355,0.15550222700000002
SRX2520356,-0.374178455
SRX2520357,-0.16165763
SRX2520358,-2.032551418
SRX2520359,-0.6279015720000001
SRX2520360,-1.284740102
SRX2652927,0.46470475600000005
SRX2652931,0.34235149
SRX2652933,-0.123394104
SRX2652935,-0.116241043
SRX2652937,0.23963514600000002
SRX2940624,-0.043665504
SRX2940626,-0.9161109690000001
SRX2940627,-0.16158745500000002
SRX2940628,0.09735519000000001
SRX2940629,0.06423226500000001
SRX3763712,0.05574453
SRX3763714,-0.05574453
SRX3763715,0.56819615
SRX3763716,0.040551069
SRX3763717,0.05320485
ERX2259197,0.21503617700000002
ERX2259198,0.409764069
ERX2259199,0.207310028
ERX2259200,-0.207310029
SRX6976948,0.020618557000000003
SRX6976949,0.104877619
SRX6976950,-0.12549617700000001
SRX6976951,0.21482083600000001
SRX6976952,0.36929250700000005
SRX6976953,0.12088749700000001
SRX4342817,0.278064026
SRX4342818,0.049362701
SRX4342819,0.49530116
SRX4342820,-0.387789965
SRX4342821,0.06036323800000001
SRX4342822,0.5764848330000001
ERX2300159,0.22600397100000003
ERX2300160,-0.22600397100000003
ERX2300161,0.846718662
ERX2300162,-0.918880134
ERX2300163,-0.5315948730000001
ERX2300164,0.157680612
ERX2300165,1.406198559
ERX2300166,1.464822717
ERX2300167,1.827991189
ERX2300168,2.101158982
ERX2300169,0.7556784999999999
ERX2300170,0.046147103
ERX2068556,-0.18560849999999998
ERX2068557,-0.23591408800000002
ERX2068558,-0.179557768
ERX2068559,0.257079665
ERX2068560,-0.135309061
ERX2068561,-0.121770603
SRX6747256,-0.26208756
SRX6747257,-0.36366642
SRX6747258,-0.10703415200000001
SRX6747259,0.46132985600000004
SRX6747260,0.271458277
SRX6747265,0.48839182500000006
SRX6747266,0.129407997
SRX6747268,0.104957828
SRX6747269,-0.891779639
SRX6747953,-0.35169511400000003
SRX6747954,-0.020713442000000002
SRX6747955,0.37240855700000003
SRX6747957,-0.652468624
SRX6747958,-1.202653006
SRX7747527,0.086328373
SRX7747528,0.20956215700000003
SRX7747537,0.40359589700000004
SRX7747538,-0.030885897000000002
SRX7747540,0.030885898000000002
ERX2813653,-0.14324778200000002
ERX2813654,0.14324778200000002
ERX2813656,1.234579324
ERX2813657,0.9387924510000001
ERX2813658,0.8514327260000001
Paeru_0017,0.857702143
Paeru_0018,0.9565358850000001
Paeru_0019,0.93080934
Paeru_0020,0.455819915
Paeru_0033,0.24716616
Paeru_0034,0.263733732
Paeru_0035,0.100968867
Paeru_0036,0.17851451000000002
Paeru_0037,0.396464156
Paeru_0038,-0.032216572
Paeru_0039,1.119903727
Paeru_0040,1.101622701
Paeru_0041,1.428849396
Paeru_0042,0.9551117630000001
Paeru_0043,0.457660581
Paeru_0044,0.21405546800000003
Paeru_0045,0.031085996
Paeru_0046,0.044125663
Paeru_0047,0.276096176
Paeru_0048,0.8816358040000001
Paeru_0049,0.403569512
Paeru_0050,0.864602842
Paeru_0051,0.6819607950000001
Paeru_0052,0.18373027900000002
Paeru_0053,-0.246376702
Paeru_0056,1.167341157
Paeru_0057,1.54070152
Paeru_0058,0.129354551
Paeru_0059,0.458329076
Paeru_0060,0.39801518300000005
Paeru_0061,1.152370453
Paeru_0062,0.8081577400000001
Paeru_0063,0.402620511
Paeru_0064,0.439389499
Paeru_0065,0.514716521
Paeru_0066,0.5410749140000001
Paeru_0068,0.5652604130000001
Paeru_0069,0.7146832860000001
Paeru_0070,0.242382379
Paeru_0071,0.322157334
Paeru_0072,0.320242852
Paeru_0073,0.242817778
Paeru_0074,0.38891489100000004
Paeru_0075,0.155792124
Paeru_0077,0.264878475
Paeru_0106,0.52053707
Paeru_0107,0.608356778
Paeru_0111,0.8975559070000001
Paeru_0112,0.657703035
Paeru_0131,0.626545965
Paeru_0132,0.304196554
Paeru_0133,-0.5169644830000001
Paeru_0134,-0.565457432
Paeru_0135,-1.017079688
Paeru_0136,-0.8549525750000001
Paeru_0137,-0.7491653020000001
Paeru_0138,-0.134940937
Paeru_0161,-0.212742423
Paeru_0162,-0.19210443
Paeru_0166,0.33682683900000004
Paeru_0167,0.6063282440000001
Paeru_0220,0.612462083
Paeru_0221,0.101160757
Paeru_0258,0.00378026
Paeru_0259,0.325547568
Paeru_0260,0.44607157900000005
Paeru_0261,1.305862279
Paeru_0262,0.002022601
Paeru_0263,1.60652729
Paeru_0264,0.33978437100000003
Paeru_0265,-0.31385371
Paeru_0266,0.25719583
Paeru_0267,-0.388498171
Paeru_0268,-1.112270309
Paeru_0269,-0.044931065000000006
Paeru_0270,-0.008139493000000001
Paeru_0271,-0.8116250850000001
Paeru_0282,0.8315736720000001
Paeru_0283,-1.124994966
Paeru_0284,-1.52542447
Paeru_0285,-0.36876789600000004
Paeru_0286,-0.186717193
Paeru_0287,-0.766293419
SRX6923929,0.8708289090000001
SRX6923930,0.604462637
SRX6923932,0.7139494150000001
SRX6923933,-0.010140501000000001
SRX6923934,0.13337453500000002
SRX6923935,-0.123234033
SRX7940213,-0.17382023
SRX7940214,-0.07749098800000001
SRX7940215,0.251311218
SRX7940216,0.634514813
SRX7940217,0.08870976300000001
SRX3169722,0.441177643
SRX3169723,-0.127799567
SRX3169725,-0.07217704500000001
SRX3169726,0.096606467
SRX3169728,-0.024429421000000003
SRX6853212,-0.164796394
SRX6853213,0.164796394
SRX6853214,-0.557409369
SRX6853215,-0.712263706
ERX541575,-0.450938037
ERX541576,-1.300044314
ERX541577,-0.9661483350000001
ERX541578,-0.7328987220000001
ERX541585,-0.8361010350000001
ERX541586,-0.9961024270000001
ERX541587,-0.264212866
ERX541588,0.264212866
ERX541593,-0.009289164
ERX541594,-0.052887491
ERX541595,0.911760652
ERX541596,1.233263127
SRX3324112,0.273835098
SRX3324113,-0.273835098
SRX3324116,-1.264293742
SRX3324117,0.142568943
SRX7058493,0.10828686900000001
SRX7058498,0.5076436240000001
SRX7058499,0.324002746
SRX7058500,0.36812983800000004
SRX7058501,0.363202701
SRX7058502,-1.064250787
SRX7058503,-0.8785107860000001
SRX7058504,-0.115709243
SRX7058505,-0.18786408000000002
SRX7058506,-0.070472984
SRX7058508,-0.153438876
SRX7058510,0.033839388000000005
SRX7058511,-0.026417013000000003
SRX7058512,-0.9388745380000001
SRX7058513,-1.001808586
SRX7058514,-0.48925930300000003
SRX7058515,-0.276667031
SRX6874325,0.208034302
SRX6874326,-0.00253074
SRX6874327,0.16494739700000002
SRX6874328,-0.431626636
SRX6874329,0.061175679000000004
SRX6874330,-0.883123858
SRX6874331,-0.9595657670000001
SRX6874332,-1.360135182
SRX6874333,-1.5846025140000002
SRX6874334,-1.466615124
SRX2255950,0.04407195
SRX2255951,0.08167822100000001
SRX2255954,-0.26185940900000004
SRX2255955,0.261859408
