,b2664
ecoli_00001,-0.18261950100000002
ecoli_00002,0.18261950100000002
ecoli_00003,1.2914020050000001
ecoli_00004,1.259072312
ecoli_00005,0.127521342
ecoli_00006,0.23516626100000002
ecoli_00007,1.475648235
ecoli_00008,1.391974761
ecoli_00009,0.38531975700000004
ecoli_00010,0.37184009700000004
ecoli_00011,0.8557518070000001
ecoli_00012,0.8504599070000001
ecoli_00014,0.6981175230000001
ecoli_00015,0.837097933
ecoli_00016,0.832934009
ecoli_00017,1.033106931
ecoli_00018,0.924938675
ecoli_00019,1.713759005
ecoli_00020,1.696083312
ecoli_00021,1.569235376
ecoli_00022,1.454360904
ecoli_00023,1.705563894
ecoli_00024,1.715327221
ecoli_00025,1.9468399870000002
ecoli_00026,1.969697959
ecoli_00027,2.997089835
ecoli_00028,3.113003416
ecoli_00029,3.450600445
ecoli_00030,3.46992198
ecoli_00031,3.598391529
ecoli_00032,3.616569174
ecoli_00033,1.235151505
ecoli_00034,1.411613748
ecoli_00035,1.085248361
ecoli_00036,0.871243493
ecoli_00037,1.562247739
ecoli_00038,1.533297404
ecoli_00039,-0.052338939
ecoli_00040,0.022347861
ecoli_00041,1.231545784
ecoli_00042,0.665624895
ecoli_00043,0.18099035400000002
ecoli_00044,0.325440765
ecoli_00045,-0.204526431
ecoli_00046,-0.25862079800000004
ecoli_00047,0.42993531
ecoli_00048,0.48749975300000004
ecoli_00049,2.533629156
ecoli_00050,0.150668822
ecoli_00051,0.07273554
ecoli_00052,0.5516758390000001
ecoli_00053,0.373483498
ecoli_00054,0.318474158
ecoli_00055,0.042963788
ecoli_00056,0.31838333500000005
ecoli_00057,0.348157
ecoli_00058,0.046760753
ecoli_00059,0.092533214
ecoli_00060,0.08442041
ecoli_00061,0.036562727
ecoli_00062,0.289864549
ecoli_00063,0.7515510120000001
ecoli_00064,1.125296588
ecoli_00065,1.001732718
ecoli_00066,0.561396813
ecoli_00067,0.433347068
ecoli_00068,-0.9637240060000001
ecoli_00070,-0.032084029
ecoli_00071,0.063632881
ecoli_00072,0.139776974
ecoli_00073,-0.410254434
ecoli_00074,0.17030561300000002
ecoli_00075,0.028088578000000003
ecoli_00077,0.050129215000000005
ecoli_00078,0.342328605
ecoli_00079,-0.411018147
ecoli_00080,-0.21082667300000002
ecoli_00081,-0.105575737
ecoli_00082,0.8820965
ecoli_00083,0.7522963930000001
ecoli_00084,0.732129537
ecoli_00085,0.862672214
ecoli_00086,1.0610894
ecoli_00087,1.035583091
ecoli_00088,0.45507130100000004
ecoli_00089,0.6479229390000001
ecoli_00090,0.25985013300000004
ecoli_00091,0.47615179700000004
ecoli_00092,1.437765556
ecoli_00093,1.350944101
ecoli_00094,1.158961855
ecoli_00095,1.012075174
ecoli_00096,1.983792454
ecoli_00097,1.8606110020000002
ecoli_00098,1.285471564
ecoli_00099,1.386538555
ecoli_00100,-0.433139749
ecoli_00101,0.193650377
ecoli_00102,-0.9887897440000001
ecoli_00103,-1.210923647
ecoli_00104,-0.9338071240000001
ecoli_00105,0.22531001
ecoli_00106,0.157377397
ecoli_00107,-0.007729284
ecoli_00108,0.7523575010000001
ecoli_00109,0.672350875
ecoli_00110,0.29330016600000003
ecoli_00111,0.431307885
ecoli_00112,0.415572665
ecoli_00113,0.759272143
ecoli_00114,0.223985606
ecoli_00115,0.22526838500000002
ecoli_00116,0.33336997300000004
ecoli_00117,0.7158326030000001
ecoli_00118,0.46297691700000004
ecoli_00119,0.597042568
ecoli_00120,0.36812715100000004
ecoli_00121,0.45387648900000005
ecoli_00122,0.431561831
ecoli_00123,0.511600061
ecoli_00124,0.6587649590000001
ecoli_00125,-0.13955599600000002
ecoli_00126,-1.397639827
ecoli_00127,-0.616246085
ecoli_00128,-1.404206574
ecoli_00129,-0.526720595
ecoli_00130,-0.644172512
ecoli_00131,0.093017547
ecoli_00132,0.13778325
ecoli_00133,-0.480152505
ecoli_00134,-0.713317666
ecoli_00135,-0.353492778
ecoli_00136,-0.27105316
ecoli_00137,-0.691977179
ecoli_00138,0.034926014000000005
ecoli_00139,-0.366290131
ecoli_00140,-1.274399024
ecoli_00141,-0.128518299
ecoli_00142,0.46137464800000005
ecoli_00143,-0.22431721200000002
ecoli_00144,-0.029100651
ecoli_00145,0.330830137
ecoli_00146,-0.039390317
ecoli_00147,0.652757946
ecoli_00148,-0.270134988
ecoli_00149,0.049135907000000006
ecoli_00150,0.11628329500000001
ecoli_00151,0.695017022
ecoli_00152,0.108576398
ecoli_00153,0.300872691
ecoli_00154,0.173697656
ecoli_00155,0.581228992
ecoli_00157,0.5326912970000001
ecoli_00158,0.672501951
ecoli_00159,-0.422554028
ecoli_00160,-0.272717142
ecoli_00169,-0.66361704
ecoli_00170,-0.781566933
ecoli_00171,-0.240679518
ecoli_00172,-0.34806985700000004
ecoli_00173,0.586924584
ecoli_00174,0.250436522
ecoli_00175,3.54615707
ecoli_00176,3.627305266
ecoli_00177,0.9847463860000001
ecoli_00178,0.862379015
ecoli_00179,-0.12568532400000001
ecoli_00180,-0.180666648
ecoli_00181,-0.9283800280000001
ecoli_00182,-0.8164985640000001
ecoli_00183,-0.119374057
ecoli_00184,0.00239937
ecoli_00185,-0.51350659
ecoli_00186,-0.5957140780000001
ecoli_00187,0.188020832
ecoli_00188,0.301939758
ecoli_00189,-0.703366677
ecoli_00190,-0.549351349
ecoli_00191,0.138726658
ecoli_00192,0.32374740100000005
ecoli_00193,-0.26186442
ecoli_00194,-0.262001457
ecoli_00195,-0.8908566440000001
ecoli_00196,-0.31902096
ecoli_00197,-0.43975280400000005
ecoli_00198,-0.913351189
ecoli_00199,0.324756437
ecoli_00200,0.43921851100000003
ecoli_00201,0.608341632
ecoli_00202,0.414701629
ecoli_00203,0.054163073000000006
ecoli_00204,0.18496816400000002
ecoli_00205,0.269559315
ecoli_00206,0.301037914
ecoli_00207,0.512565805
ecoli_00208,0.5956569030000001
ecoli_00209,0.419877592
ecoli_00210,0.44645363600000004
ecoli_00211,0.303919523
ecoli_00212,0.096673162
ecoli_00213,0.333606336
ecoli_00214,0.165057519
ecoli_00215,0.334605857
ecoli_00216,0.314664327
ecoli_00217,0.401298698
ecoli_00218,0.57943917
ecoli_00219,0.249423253
ecoli_00220,0.069559011
ecoli_00221,0.206498395
ecoli_00222,-0.311574846
ecoli_00223,0.413713584
ecoli_00224,0.34321495900000004
ecoli_00225,0.27993960700000003
ecoli_00226,0.486574767
ecoli_00227,-0.442475512
ecoli_00228,-0.339340222
ecoli_00229,0.44373811300000005
ecoli_00230,0.25697437700000003
ecoli_00231,0.34177345000000003
ecoli_00232,0.125522727
ecoli_00233,0.083702512
ecoli_00234,0.07843530900000001
ecoli_00235,0.004717692
ecoli_00236,0.043469043000000006
ecoli_00237,0.738597218
ecoli_00238,0.7550391
ecoli_00239,0.512066973
ecoli_00240,0.699340061
ecoli_00241,1.540864569
ecoli_00242,1.709754131
ecoli_00243,1.699121718
ecoli_00244,0.328108
ecoli_00245,0.805093837
ecoli_00246,0.9566967110000001
ecoli_00247,0.609514632
ecoli_00248,1.670072322
ecoli_00249,0.541017065
ecoli_00250,0.31601418400000003
ecoli_00251,-0.49315319500000004
ecoli_00252,-0.451880496
ecoli_00253,0.485178412
ecoli_00254,0.943613604
ecoli_00255,0.33835368800000004
ecoli_00256,0.7439360490000001
ecoli_00257,0.27420043
ecoli_00258,0.54082671
ecoli_00259,0.819647863
ecoli_00260,0.5277019550000001
ecoli_00261,0.602012016
ecoli_00262,0.625670809
ecoli_00263,0.20263752100000001
ecoli_00264,0.17324814500000002
ecoli_00265,1.011799464
ecoli_00266,0.813000657
ecoli_00267,0.233152306
ecoli_00268,0.11305240800000001
ecoli_00269,0.076075372
ecoli_00270,0.181564629
ecoli_00271,-0.323137911
ecoli_00272,-0.601782944
ecoli_00273,-0.037024737
ecoli_00274,0.10289756600000001
ecoli_00275,0.040237052
ecoli_00276,0.039942156
ecoli_00277,-0.27220234800000004
ecoli_00278,-0.20522108500000003
ecoli_00279,0.010409991
ecoli_00280,0.206967856
ecoli_00281,-1.114932952
ecoli_00282,-0.18180662900000003
ecoli_00283,0.112906115
ecoli_00284,0.286813877
ecoli_00285,-0.7613554060000001
ecoli_00286,-0.35785459999999997
ecoli_00287,0.711000995
ecoli_00288,0.604554981
ecoli_00289,-0.343269427
ecoli_00290,-0.079342118
ecoli_00291,0.356873551
ecoli_00292,-0.025184499000000003
ecoli_00293,0.33660019100000005
ecoli_00294,0.39082633
ecoli_00295,-0.51791821
ecoli_00296,-0.636066998
ecoli_00297,0.202133798
ecoli_00298,0.43701046800000004
ecoli_00299,-0.630744728
ecoli_00300,-0.6657256220000001
ecoli_00301,-1.4242829860000001
ecoli_00302,-0.84430274
ecoli_00303,-0.261089087
ecoli_00304,0.28951895
ecoli_00305,0.38766302700000005
ecoli_00306,0.125257394
ecoli_00307,0.115957346
ecoli_00308,0.38119488300000004
ecoli_00309,0.152510694
ecoli_00310,0.070433695
ecoli_00311,0.052973904
ecoli_00312,0.597846219
ecoli_00313,0.306256753
ecoli_00314,0.339670287
ecoli_00315,-0.41259188500000005
ecoli_00316,-0.539602884
ecoli_00317,-0.15730301800000002
ecoli_00318,-0.317919153
ecoli_00319,-0.54523416
ecoli_00320,-0.602056184
ecoli_00321,0.38653149600000003
ecoli_00322,0.232162844
ecoli_00323,-0.454154131
ecoli_00324,-0.418236694
ecoli_00325,-0.395568525
ecoli_00326,-0.13661378200000002
ecoli_00327,-0.5638877250000001
ecoli_00328,-0.677562662
ecoli_00329,-0.49144487900000006
ecoli_00330,-0.36476787800000005
ecoli_00331,0.036191533000000005
ecoli_00332,0.024648908
ecoli_00333,0.046067875
ecoli_00334,-0.287897721
ecoli_00335,-0.927661445
ecoli_00336,-0.8775059780000001
ecoli_00337,-0.341307699
ecoli_00338,-0.310317982
ecoli_00339,-0.703606602
ecoli_00340,-0.816231664
ecoli_00341,-1.1419035690000001
ecoli_00342,-1.169157038
ecoli_00343,-0.506907588
ecoli_00344,-0.905137984
ecoli_00345,-0.39580004500000004
ecoli_00346,-0.307244738
ecoli_00347,0.14046528900000002
ecoli_00348,0.306542745
ecoli_00349,-0.242654949
ecoli_00350,0.176346616
ecoli_00351,0.211962957
ecoli_00352,-0.439295462
ecoli_00353,-0.12143635800000001
ecoli_00354,-0.14052551700000002
ecoli_00355,0.393288234
ecoli_00356,0.560928661
ecoli_00357,0.60853231
ecoli_00358,0.517182625
ecoli_00359,0.005487934000000001
ecoli_00360,0.119685944
ecoli_00361,-0.100772156
ecoli_00362,0.258077129
ecoli_00363,0.5862277330000001
ecoli_00364,0.5815343070000001
ecoli_00365,-2.034973912
ecoli_00366,-2.96863366
ecoli_00367,-1.983932969
ecoli_00368,-1.6298675450000002
ecoli_00369,-0.122630022
ecoli_00370,0.037590898000000005
ecoli_00371,-2.2525311820000002
ecoli_00372,-2.5024896720000003
ecoli_00373,-2.294953643
ecoli_00374,-2.054820619
ecoli_00375,-0.049210136
ecoli_00376,-0.256044039
ecoli_00377,-2.140682435
ecoli_00378,-2.276509196
ecoli_00379,-2.630199714
ecoli_00380,-2.37049396
ecoli_00381,0.388907217
ecoli_00382,0.189896017
ecoli_00383,-1.978323706
ecoli_00384,-2.045478759
ecoli_00385,-1.9370889290000002
ecoli_00386,-2.010475247
ecoli_00387,0.347642859
ecoli_00388,0.56971538
ecoli_00389,-2.180098281
ecoli_00390,-2.36886394
ecoli_00391,-2.806872052
ecoli_00392,-2.933965537
ecoli_00393,-0.863231293
ecoli_00394,-0.653918957
ecoli_00395,-0.36850636000000003
ecoli_00396,-0.5975839310000001
ecoli_00397,1.055547614
ecoli_00398,1.179277348
