k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,True,0.071308594,Nac,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0411005843,NtrC and RpoN and RpoS,,Nitrogen Metabolism
3,Membrane-1,False,0.0296385665,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0265985281,,,Redox Stress
210,OmpR,False,0.0260076362,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.0213521968,,,Unknown
27,PyrR,False,0.0208749619,PyrR,,Carbon Metabolism
162,SG_yfiF,False,0.020295784600000002,,,Unknown
115,SG_pinH,False,-0.020016795100000002,,,Unknown
108,BirA,False,-0.0199556748,BirA,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0195946829,FucR or ExuR,,Carbon Metabolism
60,pdhR KO,False,0.018669879,,,Carbon Metabolism
202,SG_yojO,False,-0.0184703362,,,Unknown
61,SG_ydaG,False,-0.0181754345,,,Unknown
200,SG_xisD,False,0.0174330065,,,Unknown
72,Membrane-2,False,0.0172053219,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0162057674,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,-0.0160450847,,,Extracellular Structures
53,Thiamine-1,False,0.0157225621,Thiamine diphosphate,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0156345742,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,-0.015376807800000001,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.015294656700000001,IHF and Crp and PaaX,,Carbon Metabolism
75,AtoC,False,-0.0152444285,RpoN and AtoC,,Fatty Acid Metabolism
77,Leucine,False,-0.015231140800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0148001369,,,Unknown
34,NanR,False,-0.014761916600000001,NanR,,Carbon Metabolism
193,NtrC-3,False,0.0146301888,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,0.014552069800000001,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,0.0143418163,,,Unknown
51,CueR,False,-0.014170298000000001,CueR,,Metal Homeostasis
199,AscG,False,-0.0140938685,AscG and Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0138003974,GutM and SrlR,,Carbon Metabolism
138,SG_yjiS,False,0.013726912800000001,,,Unknown
125,FDH-O,False,0.0132690948,,,Energy Metabolism
124,ArgP,False,-0.013049514600000001,ArgP,,Amino Acid Metabolism
