,PA3152
SRX7442752,-0.04568221
SRX7442753,0.04568221
SRX7442754,0.106352503
SRX7442755,-0.710138381
SRX7442756,-0.432616023
SRX7442757,-0.583601794
SRX7442758,-0.38914152500000004
SRX7442759,-0.9946144870000001
SRX7442761,-1.077905558
SRX7874204,0.14279270600000002
SRX7874205,-0.14279270600000002
SRX7874206,0.38874659100000003
SRX7874207,0.045434565
SRX8639787,0.130544137
SRX8639788,-0.130544137
SRX8639789,-0.09206049300000001
SRX8639790,-0.48917204700000005
SRX8639791,0.819397334
SRX8639792,0.6123559540000001
SRX8639793,-1.897430511
SRX8639794,-1.9947028160000002
SRX8639795,-2.216864643
SRX8639796,-1.9244526899999999
SRX8639797,0.33193108800000004
SRX8639798,0.371427534
SRX8639800,-0.24637397100000002
SRX2940624,0.9763966460000001
SRX2940626,0.220452799
SRX2940627,0.245695605
SRX2940628,-0.422472357
SRX2940629,0.176776752
ERX2195929,-0.068187195
ERX2195930,0.068187195
ERX2195931,0.523123254
ERX2195932,0.389981866
ERX2195933,-0.13387199500000002
ERX2195934,-0.26971412300000003
SRX4579961,0.10684878
SRX4579962,-0.007574753
SRX4579963,-0.099274027
SRX4579964,0.801337319
SRX4579965,0.9652003100000001
SRX4579966,1.12797
SRX540108,-0.13440777
SRX540109,0.13440777
SRX540110,0.43743564
SRX540111,0.570669131
SRX540112,-1.419784887
SRX540113,-2.036269704
SRX540114,0.45134328900000004
SRX540115,-0.000801114
SRX1737662,0.433803341
SRX1737664,0.461240927
SRX1737665,0.33738497
SRX1737667,0.5109729080000001
SRX1737668,-0.140458769
SRX1737670,-0.370514139
SRX6976948,-0.225452166
SRX6976949,-0.101873457
SRX6976950,0.32732562400000004
SRX6976951,0.008576362
SRX6976952,-0.036465831000000004
SRX6976953,-0.13201474900000001
SRX5630349,0.021546334
SRX5630350,-0.021546334
SRX5630351,0.47182507900000004
SRX5630352,0.36416497400000003
SRX4342817,-0.02359963
SRX4342818,0.183388189
SRX4342819,-0.5224949160000001
SRX4342820,0.11031286200000001
SRX4342821,-0.270101421
SRX4342822,0.29619591900000003
SRX1411278,0.029575059
SRX1411287,0.054141059000000005
SRX1411289,0.044618818000000005
SRX1411279,-0.069883416
SRX1411280,0.040308357
SRX1411281,-0.692556661
SRX1411282,-0.532594951
SRX1411283,-0.422224146
SRX1411284,-0.043259607000000005
SRX1411285,-0.136859763
SRX1411286,0.021700904
SRX1411288,0.09143828500000001
SRX2662717,1.645953653
SRX2662718,1.725619042
SRX2662721,-0.232225535
SRX2662722,0.232225535
ERX2300159,0.34732650800000003
ERX2300160,-0.34732650800000003
ERX2300161,1.122085912
ERX2300162,-0.48676584700000003
ERX2300163,0.05817838
ERX2300164,0.925916994
ERX2300165,0.125294283
ERX2300166,-0.299812888
ERX2300167,1.099182037
ERX2300168,1.49016057
ERX2300169,1.066085941
ERX2300170,0.749292744
SRX6747256,0.019008397
SRX6747257,-0.184559398
SRX6747258,0.215667559
SRX6747259,0.227145605
SRX6747260,-0.27726216200000003
SRX6747265,1.537595342
SRX6747266,0.6975189900000001
SRX6747268,0.487806059
SRX6747269,0.23023995
ERX2456848,-0.092253625
ERX2456849,-0.215592531
ERX2456850,-0.54225818
ERX2456851,0.5404034520000001
ERX2456852,0.359470681
ERX2456853,0.32407635700000004
ERX2456854,-0.571105478
ERX2456855,-0.7196661510000001
ERX2456856,-0.7218157780000001
ERX2456857,0.639445624
ERX2456858,0.6455970830000001
ERX2456859,0.7275446990000001
SRX1156127,-0.567023574
SRX1156135,0.567023574
SRX1156136,-0.116746845
SRX1156137,-0.23517084100000002
SRX1156138,0.338953571
SRX1156140,-0.034732935
ERX3558798,0.7009046910000001
ERX3558799,0.491146597
ERX3558800,0.221005737
ERX3558801,0.11219327500000001
ERX3558802,0.495431995
ERX3558803,0.22855920500000002
ERX3558804,-0.18997823300000002
ERX3558805,-0.534012967
ERX3593017,-1.4907444330000001
ERX3593018,-1.491629973
ERX3593020,0.317427189
ERX3593021,0.050560113000000004
ERX3593022,-0.367987302
SRX2520351,-0.429567527
SRX2520352,-0.525997275
SRX2520353,-1.805051438
SRX2520354,-0.331603199
SRX2520355,0.725404288
SRX2520356,0.28000780200000003
SRX2520357,-0.049847288000000003
SRX2520358,-1.239004034
SRX2520359,-1.216535058
SRX2520360,-1.420080025
SRX3169722,-0.063637016
SRX3169723,0.097688567
SRX3169725,-0.11595490600000001
SRX3169726,-0.023012739
SRX3169728,0.138967645
SRX8143226,0.33255375200000004
SRX8143227,-0.33255375200000004
SRX8143228,-0.5580608970000001
SRX8143229,-0.71130744
SRX6853212,-0.19446623200000002
SRX6853213,0.19446623200000002
SRX6853214,0.029199319
SRX6853215,-0.0015623030000000001
SRX7747527,-0.367769685
SRX7747528,-0.359128492
SRX7747537,-0.43504368600000004
SRX7747538,-0.06915842500000001
SRX7747540,0.06915842500000001
Paeru_0017,-0.121476624
Paeru_0018,-0.637914674
Paeru_0019,0.387816851
Paeru_0020,0.077164519
Paeru_0033,-0.8230489350000001
Paeru_0034,-1.488035979
Paeru_0035,-1.314361538
Paeru_0036,-1.461254955
Paeru_0037,-1.203425193
Paeru_0038,-0.9215722350000001
Paeru_0039,-0.66705872
Paeru_0041,0.162119015
Paeru_0040,-0.26203179800000004
Paeru_0042,0.183138464
Paeru_0043,-0.213969493
Paeru_0044,-0.76371121
Paeru_0045,-0.7240746370000001
Paeru_0046,0.029819925
Paeru_0047,-0.029819925
Paeru_0048,-0.41606434400000003
Paeru_0049,-0.579807382
Paeru_0050,-1.7940475230000001
Paeru_0051,-1.884575965
Paeru_0052,-0.261477534
Paeru_0053,-0.5348115880000001
Paeru_0056,-0.09144568
Paeru_0057,0.099323623
Paeru_0058,0.24880715
Paeru_0059,0.18166821900000002
Paeru_0060,-0.038687536
Paeru_0061,-0.040357583
Paeru_0062,-0.140327168
Paeru_0063,-0.5817095760000001
Paeru_0064,-0.689679275
Paeru_0065,-0.896141453
Paeru_0066,-0.8052268090000001
Paeru_0068,-0.700615509
Paeru_0069,-0.36216401400000003
Paeru_0070,-0.44630301
Paeru_0071,-0.6993642750000001
Paeru_0072,-0.589253373
Paeru_0073,-0.163690169
Paeru_0074,-0.08141745
Paeru_0075,0.004618263
Paeru_0077,-0.08824886500000001
Paeru_0106,-0.346955453
Paeru_0107,-0.11527751900000001
Paeru_0111,0.09295959100000001
Paeru_0112,0.11843574400000001
Paeru_0131,-0.07678491500000001
Paeru_0132,-0.576588003
Paeru_0133,-1.366993697
Paeru_0134,-1.860053593
Paeru_0135,-1.212388846
Paeru_0136,-1.229453309
Paeru_0137,-0.50284229
Paeru_0138,-1.289836773
Paeru_0161,-0.076887916
Paeru_0162,0.214175052
Paeru_0166,0.21193387200000002
Paeru_0167,-0.10950585500000001
Paeru_0220,0.8093147110000001
Paeru_0221,0.683447812
Paeru_0258,-1.2218204990000001
Paeru_0259,-0.520547149
Paeru_0260,-1.255162066
Paeru_0261,-8.920344528
Paeru_0262,-2.9764169970000003
Paeru_0263,-0.12300108800000001
Paeru_0264,0.27050213500000003
Paeru_0265,-2.243144285
Paeru_0266,-0.744588162
