k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.10836914800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.033349273,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.025667738000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018238594,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.016708318,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.016049571000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.015736739,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015300428000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.01505892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014053040000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.013929124000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013547611000000001,,,Singlet
11,ExsB,False,0.011904639000000002,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.011568407000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.011487715,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010944557,,,Uncharacterized
46,Singlet-5,False,0.010786711000000001,,,Singlet
74,HypR,False,0.010705031,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010328842000000001,,,Uncharacterized
53,AmrZ,False,0.010161129000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.010090942,,,Uncharacterized
22,Uncharacterized-11,False,0.009875732,,,Uncharacterized
75,Singlet-9,False,-0.009849127000000001,,,Singlet
63,AtsR,False,0.009390838,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.008744723000000001,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,0.008280242,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.008186064,,,Translational
97,MmsR,False,-0.008176713,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007875897,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0077282900000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.007703252000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.0076668660000000005,,,Singlet
76,Uncharacterized-10,False,-0.007610933,,,Uncharacterized
61,FpvR,False,0.0074262830000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.006957386,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006866677000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.006841754,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.006560123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.006422474,,,Uncharacterized
90,Uncharacterized-9,False,-0.006018147000000001,,,Uncharacterized
72,HexR-2,False,0.005823942,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0056548860000000005,,,Translational
24,Sfa2,False,-0.0056424660000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.005547696,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.005501195,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.005485805000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
