,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06460440094117582,2.0,0.0,-0.04568221,1.0,0.04568221,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.301892939,0.5773462408533988,2.0,2.0,0.106352503,3.0,-0.710138381,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.46845311400000006,0.10206332286083379,3.0,4.0,-0.432616023,5.0,-0.583601794,6.0,-0.38914152500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0362600225,0.058895681116390194,2.0,7.0,-0.9946144870000001,8.0,-1.077905558,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20193938143315407,2.0,9.0,0.14279270600000002,10.0,-0.14279270600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.217090578,0.24275826164749234,2.0,11.0,0.38874659100000003,12.0,0.045434565,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18461728903369137,2.0,13.0,0.130544137,14.0,-0.130544137,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21263018700000003,0.6091824700937345,4.0,15.0,-0.09206049300000001,16.0,-0.48917204700000005,17.0,0.819397334,18.0,0.6123559540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.008362665,0.1449212349291799,4.0,19.0,-1.897430511,20.0,-1.9947028160000002,21.0,-2.216864643,22.0,-1.9244526899999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15232821700000002,0.34585049999768436,3.0,23.0,0.33193108800000004,24.0,0.371427534,25.0,-0.24637397100000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5984247225,0.534533020409946,2.0,26.0,0.9763966460000001,27.0,0.220452799,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3674909813812585,3.0,28.0,0.245695605,29.0,-0.422472357,30.0,0.176776752,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09643125594917891,2.0,31.0,-0.068187195,32.0,0.068187195,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.45655256,0.09414517831138924,2.0,33.0,0.523123254,34.0,0.389981866,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20179305900000002,0.09605488987961099,2.0,35.0,-0.13387199500000002,36.0,-0.26971412300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10326996443132955,3.0,37.0,0.10684878,38.0,-0.007574753,39.0,-0.099274027,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9648358763333333,0.1633166454567169,3.0,40.0,0.801337319,41.0,0.9652003100000001,42.0,1.12797,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19008129122232365,2.0,43.0,-0.13440777,44.0,0.13440777,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5040523855000001,0.09421030496725688,2.0,45.0,0.43743564,46.0,0.570669131,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7280272955,0.43592059459924776,2.0,47.0,-1.419784887,48.0,-2.036269704,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.22527108750000002,0.31971437343684317,2.0,49.0,0.45134328900000004,50.0,-0.000801114,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.410809746,0.06505077693129024,3.0,51.0,0.433803341,52.0,0.461240927,53.0,0.33738497,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.45722133901311035,3.0,54.0,0.5109729080000001,55.0,-0.140458769,56.0,-0.370514139,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.29012837203745845,3.0,57.0,-0.225452166,58.0,-0.101873457,59.0,0.32732562400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.053301406,0.07179166081265323,3.0,60.0,0.008576362,61.0,-0.036465831000000004,62.0,-0.13201474900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03047111776222054,2.0,63.0,0.021546334,64.0,-0.021546334,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.41799502650000003,0.07612719030875574,2.0,65.0,0.47182507900000004,66.0,0.36416497400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19942573851744658,4.0,67.0,-0.02359963,68.0,0.183388189,70.0,0.11031286200000001,71.0,-0.270101421,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.11314949850000003,0.5789018411237771,2.0,69.0,-0.5224949160000001,72.0,0.29619591900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06075828993117724,3.0,73.0,0.029575059,76.0,-0.069883416,77.0,0.040308357,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06339938733333333,0.0247447591458651,3.0,74.0,0.054141059000000005,75.0,0.044618818000000005,84.0,0.09143828500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5491252526666667,0.13592223998098898,3.0,78.0,-0.692556661,79.0,-0.532594951,80.0,-0.422224146,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052806155333333334,0.0797102485172498,3.0,81.0,-0.043259607000000005,82.0,-0.136859763,83.0,0.021700904,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6857863475000001,0.056331936787764096,2.0,85.0,1.645953653,86.0,1.725619042,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3284165011263479,2.0,87.0,-0.232225535,88.0,0.232225535,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4911938581852873,2.0,89.0,0.34732650800000003,90.0,-0.34732650800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31766003249999997,1.1376299887128052,2.0,91.0,1.122085912,92.0,-0.48676584700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.492047687,0.613583858256816,2.0,93.0,0.05817838,94.0,0.925916994,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0872593025,0.30059616334512923,2.0,95.0,0.125294283,96.0,-0.299812888,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2946713035,0.2764635719826683,2.0,97.0,1.099182037,98.0,1.49016057,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9076893425000001,0.2240066178324659,2.0,99.0,1.066085941,100.0,0.749292744,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2288041842380624,5.0,101.0,0.019008397,102.0,-0.184559398,103.0,0.215667559,104.0,0.227145605,105.0,-0.27726216200000003,,,,,,
42,Mucin_glycans__MUC5B,1.117557166,0.594023685213657,2.0,106.0,1.537595342,107.0,0.6975189900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3590230045,0.18212674227773346,2.0,108.0,0.487806059,109.0,0.23023995,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.283368112,0.232532087925737,3.0,110.0,-0.092253625,111.0,-0.215592531,112.0,-0.54225818,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40798349666666667,0.11603651567810774,3.0,113.0,0.5404034520000001,114.0,0.359470681,115.0,0.32407635700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7375779880040303,6.0,116.0,-0.571105478,117.0,-0.7196661510000001,118.0,-0.7218157780000001,119.0,0.639445624,120.0,0.6455970830000001,121.0,0.7275446990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8018924285360644,2.0,122.0,-0.567023574,123.0,0.567023574,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.175958843,0.08373841062680859,2.0,124.0,-0.116746845,125.0,-0.23517084100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.152110318,0.26423626243050746,2.0,126.0,0.338953571,127.0,-0.034732935,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38131257500000004,0.2660364091248303,4.0,128.0,0.7009046910000001,129.0,0.491146597,130.0,0.221005737,131.0,0.11219327500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.45422232067489354,4.0,132.0,0.495431995,133.0,0.22855920500000002,134.0,-0.18997823300000002,135.0,-0.534012967,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.491187203,0.0006261713390118302,2.0,136.0,-1.4907444330000001,137.0,-1.491629973,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.34549312567419754,3.0,138.0,0.317427189,139.0,0.050560113000000004,140.0,-0.367987302,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.5167934538843673,5.0,141.0,-0.429567527,142.0,-0.525997275,145.0,0.725404288,146.0,0.28000780200000003,147.0,-0.049847288000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0683273185,1.0418852415242768,2.0,143.0,-1.805051438,144.0,-0.331603199,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2918730390000002,0.11159743350554842,3.0,148.0,-1.239004034,149.0,-1.216535058,150.0,-1.420080025,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0170257755,0.1140744137181732,2.0,151.0,-0.063637016,152.0,0.097688567,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.129009946784341,3.0,153.0,-0.11595490600000001,154.0,-0.023012739,155.0,0.138967645,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47030202629645884,2.0,156.0,0.33255375200000004,157.0,-0.33255375200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6346841685,0.10836166974869582,2.0,158.0,-0.5580608970000001,159.0,-0.71130744,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2750167827179928,2.0,160.0,-0.19446623200000002,161.0,0.19446623200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.013818508,0.02175175151649729,2.0,162.0,0.029199319,163.0,-0.0015623030000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3873139543333333,0.04156035391866647,3.0,164.0,-0.367769685,165.0,-0.359128492,166.0,-0.43504368600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09780478258736253,2.0,167.0,-0.06915842500000001,168.0,0.06915842500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09843424112500002,0.31926773571327494,8.0,169.0,-0.121476624,170.0,-0.637914674,171.0,0.387816851,172.0,0.077164519,182.0,0.183138464,183.0,-0.213969493,214.0,-0.346955453,215.0,-0.11527751900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1555424570000001,0.47021684821359694,2.0,173.0,-0.8230489350000001,174.0,-1.488035979,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3878082465000001,0.1038693312723633,2.0,175.0,-1.314361538,176.0,-1.461254955,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.062498714,0.19930013789928708,2.0,177.0,-1.203425193,178.0,-0.9215722350000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13425404442857142,0.2748604124698966,7.0,179.0,-0.66705872,180.0,0.162119015,181.0,-0.26203179800000004,194.0,-0.09144568,195.0,0.099323623,199.0,-0.040357583,200.0,-0.140327168,,
70,aeruPRECISE2.0__LB_wt,0.0012441690000000172,0.8620951056522987,4.0,184.0,-0.76371121,185.0,-0.7240746370000001,230.0,0.8093147110000001,231.0,0.683447812,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042171742363948515,2.0,186.0,0.029819925,187.0,-0.029819925,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.49793586300000003,0.11578381254188654,2.0,188.0,-0.41606434400000003,189.0,-0.579807382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.8393117440000002,0.06401327522845297,2.0,190.0,-1.7940475230000001,191.0,-1.884575965,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03808776950000002,0.3138091491797753,6.0,192.0,-0.261477534,193.0,-0.5348115880000001,196.0,0.24880715,197.0,0.18166821900000002,226.0,-0.076887916,227.0,0.214175052,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.054033871714285704,0.25787101690758096,7.0,198.0,-0.038687536,216.0,0.09295959100000001,217.0,0.11843574400000001,218.0,-0.07678491500000001,219.0,-0.576588003,228.0,0.21193387200000002,229.0,-0.10950585500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6042640340000001,0.11803983495999491,4.0,201.0,-0.5817095760000001,202.0,-0.689679275,207.0,-0.44630301,208.0,-0.6993642750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.613577951,0.32637510062450426,4.0,203.0,-0.896141453,204.0,-0.8052268090000001,209.0,-0.589253373,210.0,-0.163690169,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38367612933333334,0.3067495802776944,3.0,205.0,-0.700615509,206.0,-0.36216401400000003,213.0,-0.08824886500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0383995935,0.0608364360865196,2.0,211.0,-0.08141745,212.0,0.004618263,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2435947513333334,0.435264316414476,6.0,220.0,-1.366993697,221.0,-1.860053593,222.0,-1.212388846,223.0,-1.229453309,224.0,-0.50284229,225.0,-1.289836773,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.871183824,0.4958751412504072,2.0,232.0,-1.2218204990000001,233.0,-0.520547149,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.89844435,0.504475031905954,2.0,234.0,-1.255162066,251.0,-0.541726634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.016890834,5.520317154150156,2.0,235.0,-8.920344528,250.0,-1.11343714,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5634822745,0.5839778849342707,2.0,236.0,-2.9764169970000003,247.0,-2.150547552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5054522170000001,0.5408675735767022,2.0,237.0,-0.12300108800000001,246.0,-0.8879033460000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.986321075,1.7774164290872887,2.0,238.0,0.27050213500000003,239.0,-2.243144285,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1866875105,0.6252228945650095,2.0,240.0,-0.744588162,241.0,-1.628786859,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8015182459999999,0.32689738120191786,2.0,242.0,-1.570366891,243.0,-2.032669601,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5669204300000001,0.2925599789226511,2.0,244.0,-1.360049285,245.0,-1.7737915750000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.54793822,0.39449021904714116,2.0,248.0,-0.8268849290000001,249.0,-0.268991511,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.156848008,0.0897543563272045,2.0,252.0,0.09338209400000001,253.0,0.22031392200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.18462420875,1.1053619136661887,4.0,254.0,-3.067989804,255.0,-3.201153968,286.0,-1.387983699,287.0,-1.081369364,,,,,,,,
