k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.28451116730000003,rpoH,,
47,SG3_cpxR,False,0.0437434566,cpxR,,
104,SG5_sprB,False,0.0435844523,,,
67,hilD-related,False,-0.0385394651,,,
17,ula-Ascorbate,False,-0.0377758999,,,
31,ppdABC,False,0.0363776487,,,
82,cob,False,0.030292576800000002,,,
70,arcA-2,False,0.029159190300000002,arcA,,
60,SG4_hilC,False,-0.028455437700000002,,,
53,csrA,False,0.0257855251,,,
16,cra,False,-0.024324417,cra,,
66,rbsR,False,-0.0239231589,rbsR,,
91,lldR,False,0.023199750300000002,lldR,,
9,SPI1-2,False,0.022637167700000002,,,
114,Macrophage,False,0.0215691194,,,
57,metJ,False,0.020964238,metJ,,
44,molybdate,False,0.0206378142,,,
75,unchar-7,False,0.019588759,,,
92,hyd5,False,-0.019136131600000002,,,
48,crp-1,False,0.019110176200000002,crp,,
37,torR,False,-0.0187004552,torR,,
35,glycosyltransferase,False,-0.0186933968,,,
34,arcA-1,False,-0.0184479045,arcA,,
30,SPI9,False,0.0175928955,,,
73,crp-2,False,0.0166465794,,,
32,dpiA,False,0.0165751248,dpiA,,
43,rtcR,False,0.0163767132,rtcR,,
83,yjiAXY,False,0.0163082646,,,
88,cadC,False,0.016207886600000002,cadC,,
49,tricarboxylic transport,False,0.015880823000000002,,,
13,ppGpp,False,0.0154041898,,,
65,rcsA;rcsB,False,-0.015349927400000001,rcsA;rcsB,,
14,SG1_STM4302,False,0.014641759,,,
18,unchar-3,False,-0.0145304278,,,
29,SG2_STM2329,False,-0.0142046672,,,
99,unchar-10,False,0.0137956087,,,
51,fra,False,-0.0136551785,,,
22,cytR,False,0.013577987500000001,cytR,,
54,kdpE,False,-0.0133790568,kdpE,,
64,unchar-6,False,0.012395762500000001,,,
106,unchar-11,False,0.012230039100000001,,,
76,cdaR,False,-0.0118503562,cdaR,,
74,PTS,False,-0.0117034037,,,
4,unchar-1,False,0.011642764100000001,,,
45,purR-2,False,0.0110038583,purR,,
25,phoB,False,0.010919597900000001,phoB,,
7,gutM,False,-0.0107871015,gutM,,
46,dsdC,False,-0.010547662400000001,dsdC,,
12,unchar-2,False,0.009978107600000001,,,
72,his-tRNA,False,0.0098667537,his-tRNA,,
39,zur,False,-0.0098564696,zur,,
80,cydABTE,False,-0.0094517191,,,
86,ADI,False,0.0092709837,,,
77,arcA-3,False,0.008994237,arcA,,
3,fur-2,False,0.0087503302,fur,,
81,unchar-8,False,-0.0084973379,,,
62,SPI2,False,-0.0083077476,,,
2,rstA,False,0.00824586,rstA,,
111,O-antigen,False,0.008137555000000001,,,
101,fnr-2,False,-0.0079260149,fnr,,
19,csp-1,False,-0.0077482883,,,
93,mraZ,False,-0.0075277501,mraZ,,
108,narL,False,-0.0075243894,narL,,
36,nanR,False,-0.0074841448,nanR,,
8,glpR,False,0.0073723996,glpR,,
27,ribosome,False,-0.007238717,,,
113,nsrR,False,0.0072381353,nsrR,,
103,rpoN-associated,False,0.0072354452,,,
42,SPI16,False,0.0071673967,,,
85,argR-2,False,-0.0068273693,argR,,
90,hfq-related,False,0.0067991964000000005,,,
68,malT,False,-0.0063798755,malT,,
33,pdu,False,0.006327230400000001,,,
94,TPP,False,0.0058547923,TPP,,
110,unchar-12,False,-0.0057646849,,,
0,argR-1,False,-0.0057637101000000005,argR,,
20,pmrAB,False,-0.0055822344,,,
61,csgD,False,-0.0052638678000000005,csgD,,
100,tdcA,False,-0.0050446842,tdcA,,
55,lrp,False,-0.0048046026,lrp,,
59,rpoS,False,0.0046462647000000004,rpoS,,
105,csp-2,False,-0.0044143155,,,
41,leu-tRNA,False,0.0043933954,leu-tRNA,,
98,unchar-9,False,0.0043885251,,,
5,narP,False,-0.0042847739,narP,,
28,appY,False,-0.0042179367,appY,,
107,SPI1 T3SS,False,-0.0041255261000000005,,,
84,fnr-1,False,-0.0040116663,fnr,,
1,fur-1,False,0.0033832469,fur,,
96,marR,False,-0.0032079707000000003,marR,,
56,rcsc related,False,-0.0031779674,,,
79,lsrR,False,-0.0030257691000000002,lsrR,,
52,unchar-5,False,-0.0029695454000000002,,,
87,rpoE,False,0.0027853282,rpoE,,
78,SPI1-1,False,-0.0025848325,,,
15,fim cluster,False,0.0025714154,,,
26,fhlA,False,-0.0025259180000000003,fhlA,,
38,cysB,False,-0.0025203861,cysB,,
63,prpR,False,-0.0023526205,prpR,,
69,proU,False,0.0023440253,,,
89,fur-3,False,-0.0023190353,fur,,
95,rpoN,False,-0.0022666213,rpoN,,
97,lexA,False,0.0021564329,lexA,,
109,yji-operon,False,-0.0019723008,,,
71,birA,False,0.0018421932,birA,,
102,CAMP resistance,False,-0.001532486,,,
24,flhD;flhC,False,-0.0014989111000000002,flhD;flhC,,
23,ygbLM,False,0.001442146,,,
21,tartrate utilization,False,-0.0011773344,,,
11,fliA,False,0.0010779134000000001,fliA,,
50,yciGFEkatN,False,-0.0008388827,mcbR,,
58,NikR,False,-0.000793845,,,
112,psp,False,0.0007296088,pspF,,
40,unchar-4,False,0.0005665804,,,
10,purR-1,False,-0.0005659011,purR,,
