k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0260879842557159,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0191044642209178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0172377574982077,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0151960783133112,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0147402340009001,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0125110989822879,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0125003848314316,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.011635856698222,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0106684292190171,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0105223233793133,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0103846650008011,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.010146930036444,,Benzoate catabolism,Carbon
0,Null-1,False,0.0101303335974815,,Null,Uncharacterized
55,Translation,False,0.009753394868235,,Protein synthesis,Translation
77,Unchar-9,False,-0.009587774635843,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0092256429702519,,Osmotic stress response,Stress
64,PsrA,False,0.008687453200994,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0083940809114365,,Unknown,Uncharacterized
67,TurA-2,False,-0.0077765890388221,TurA,Chaeperone,Translation
38,FliA,False,-0.007297091199082,FliA,Cell mobility,Structural components
24,ColR,False,0.0072959734675365,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0072105864401811,BkdR,Starvation response,Stress
10,Redox,False,-0.0065384682491046,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0064182088907094,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0063236593606571,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0062681336748685,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0059965445345756,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0059832587377633,,TurA deletion,Genomic
69,FnrA-2,False,0.0059126117269013,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0059013236823064,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0054845092333049,,Phage related,Phage
36,InfA,False,-0.0052533496755649,,Translation,Translation
52,HexR,False,-0.0051907972168041,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0050829117816012,,Unknown,Uncharacterized
78,HmgR,False,0.0049677711998741,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0045494602686614,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0042088717016011,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0040966058501228,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0039545437667068,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0039543319625752,,T6SS system,Structural components
73,GcsR,False,-0.0038239445966718,GcsR,Glycine metabolism,Amino acid
