,PP_5050
SRX801091,-0.5252696605000002
SRX801092,-0.2678052215000002
SRX801093,-0.4588146695000001
SRX3921725,-0.0644302936666666
SRX3921834,0.1288605873333333
SRX3921973,-0.0644302936666666
SRX3922005,-0.0644302936666666
SRX3922933,-0.0644302936666666
SRX3923031,-0.0644302936666666
SRX5739419,-0.0644302423333333
SRX5739420,-0.0644302423333333
SRX5739421,0.1270930426666666
SRX5739422,-0.0644302423333333
SRX5739423,-0.0644302423333333
SRX5739424,-0.0644302423333333
SRX5739425,-0.0644302423333333
SRX5739426,-0.0644302423333333
SRX5739427,0.1288604846666666
SBRG_Stress3__butanol__1,-0.5230922259999997
SBRG_Stress3__butanol__2,-0.3040128900000001
SBRG_Stress3__glc__1,-0.3202346550000001
SBRG_Stress3__glc__2,0.3202346550000001
SBRG_Stress3__isopentanol__1,0.577693741
SBRG_Stress3__isopentanol__2,0.3786721020000003
SRX3141766,0.0335687805
SRX3141767,-0.0506362435
SRX3141769,0.0292168155
SRX3141770,0.0506362435
SRX7584765,0.0327454764999997
SRX7584767,-0.0439417865
SRX7584769,-0.7261834765000001
SRX7584771,0.5571363424999998
SRX7584773,0.9346612394999996
SRX7584774,1.0282060394999997
SRX7584775,0.7406704824999997
SRX7584776,0.9377079094999994
SRX7584777,0.1769578344999995
SRX7584778,0.3962790214999998
SRX7584779,0.8500866765000001
SRX7584780,0.7245717994999996
SRX7584781,0.7516603215000002
SRX7584783,0.9853539545
SRX7584785,1.0798183444999996
SRX7584787,-0.0327454765000001
SRX7584789,-0.3478927835000003
SRX7584791,0.2192947764999999
DRX086758,0.1631107395000004
DRX086759,-0.0202967024999995
DRX086760,-0.0007130095
DRX086761,-0.1421010274999998
DRX086762,0.0059088695000006
DRX086763,0.0923067895000002
DRX086764,-0.0654676675000001
DRX086765,-0.1337153634999994
DRX086766,-0.0170512215
DRX086767,-0.0072557985000001
DRX086768,0.0741623345000004
DRX086769,0.0503683815000002
DRX086770,-0.0667317535
DRX086771,0.1687739155000001
DRX086772,0.1044360444999998
DRX086773,-0.0248764054999997
DRX086775,0.4444226005000002
DRX086776,0.4340925105000002
DRX086742,0.15881013075
DRX086745,0.3044260117500004
DRX086746,0.3579053697500001
DRX086747,0.1122539967499998
DRX086748,-0.3118298532499999
DRX086749,-0.15832951325
CJ522_f_1,1.2891925706666667
CJ522_f_2,1.0583940896666668
CJ522_f_3,1.180924239666667
CJ522_fg_1,1.4101682216666669
CJ522_fg_2,1.3969989796666669
CJ522_fg_3,1.1972166446666668
CJ522_gfg_1,1.1926540426666667
CJ522_gfg_2,1.121630017666667
CJ522_gfg_3,0.9420398476666668
CJ522_gg_1,0.8710937386666666
CJ522_gg_2,0.7524065096666668
CJ522_gg_3,0.833742057666667
CJ522_glc_1,0.8849973236666671
CJ522_glc_2,0.8414005836666663
CJ522_glc_3,0.965648274666667
CJ522_glu_1,1.1105452416666663
CJ522_glu_2,0.940615881666667
CJ522_glu_3,0.982175178666667
GB032_f_1,1.1712383096666663
GB032_f_2,1.1875781866666664
GB032_f_3,1.1268150736666662
GB032_fg_1,1.2984605496666664
GB032_fg_2,1.073432953666667
GB032_fg_3,1.2521346326666665
GB032_gfg_1,0.9308960776666666
GB032_gfg_2,1.1133397376666665
GB032_gfg_3,1.2422814156666666
GB032_gg_1,0.5959221936666665
GB032_gg_2,1.1844579496666665
GB032_gg_3,0.7874933976666663
GB032_glc_1,0.6683010526666671
GB032_glc_2,0.8296704346666663
GB032_glc_3,0.8221460026666669
GB032_glu_1,1.0517236966666663
GB032_glu_2,0.848460183666667
GB032_glu_3,1.188852509666667
GB045_f_1,1.4911482476666666
GB045_f_2,1.638931654666667
GB045_f_3,1.7380599496666669
GB045_fg_1,0.2530439966666664
GB045_fg_2,0.5974744786666664
GB045_gfg_1,1.402385843666667
GB045_gfg_2,1.310545762666667
GB045_gfg_3,1.3212141576666667
GB045_gg_1,1.2047399146666669
GB045_gg_2,0.8566931666666671
GB045_gg_3,1.1729784966666663
GB045_glc_1,1.086047099666667
GB045_glc_2,1.0255871596666664
GB045_glc_3,0.9103483426666664
GB045_glu_1,0.5672282626666663
GB045_glu_2,0.8926976596666663
GB045_glu_3,0.439984670666667
GB062_f_1,1.1045822686666664
GB062_f_2,1.0232887726666666
GB062_f_3,1.402102388666667
GB062_fg_1,1.063803957666667
GB062_fg_2,0.6887767316666666
GB062_fg_3,0.7828437756666666
GB062_gfg_1,1.2636211126666668
GB062_gfg_2,1.3093499066666665
GB062_gfg_3,1.2306062896666663
GB062_gg_1,1.0346495396666668
GB062_gg_2,1.2671219466666663
GB062_gg_3,0.8197037696666669
GB062_glc_1,0.801624257666667
GB062_glc_2,0.9750126156666664
GB062_glc_3,0.8866275486666666
GB062_glu_1,0.590783979666667
GB062_glu_2,0.7384600826666663
GB062_glu_3,0.760001069666667
KT2440_f_1,0.2062171206666665
KT2440_f_2,0.2406618526666664
KT2440_f_3,-0.166739386333333
KT2440_fg_1,-0.3951121213333337
KT2440_fg_2,-0.0809420333333337
KT2440_fg_3,-0.0047419153333336
KT2440_gfg_1,0.2103997766666667
KT2440_gfg_2,-0.4885867853333332
KT2440_gfg_3,-0.0680403533333331
KT2440_gg_1,-0.1104764693333333
KT2440_gg_2,0.143459358666667
KT2440_gg_3,0.2841431586666667
KT2440_glc_1,-0.1599239283333329
KT2440_glc_2,-0.390470408333333
KT2440_glc_3,-0.0984880263333334
KT2440_glu_1,-0.1817155523333333
KT2440_glu_2,-0.0306909273333335
KT2440_glu_3,0.2124064796666669
SRX2012748,0.536731557
SRX2012749,0.0312499649999999
SRX2012750,-0.5679815220000001
SRX2012751,0.370959829
SRX2012752,-0.156038411
SRX2012753,-0.121093429
SRX2012754,-0.071149673
SRX2012755,-0.461267709
SRX2012756,0.54215189
SRX2012757,0.910695763
SRX2012758,-0.19831677
SRX2012759,0.496862066
SRX2012760,-1.13658586
SRX2012761,0.202080923
SRX2012762,1.537784262
SRX2012763,1.1859362799999995
SRX2012764,0.8449786129999999
SRX2012765,0.8443619409999998
SRX2012766,0.338731509
SRX2012767,1.022318771
SRX2012768,1.7751850099999995
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,1.5244380775000002
SRX2020727,0.9470543204999996
SRX2021818,0.1591143255
SRX2021819,-0.1591143255
SRX2021820,-0.0911750275000002
SRX2021821,0.1607450114999995
SRX2021822,-0.4006372765000003
SRX2021823,-0.3144085135000001
SBRG_relA__LB_control__1,0.1506962049999995
SBRG_relA__LB_control__2,-0.1389886120000003
SBRG_relA__LB_control__3,-0.0117075930000001
SBRG_relA__relA_control__1,0.5047306809999994
SBRG_relA__relA_control__2,0.1857341969999999
SBRG_relA__relA_control__3,0.4535733020000001
SBRG_relA__relA_lignin__1,-0.2264517920000002
SBRG_relA__relA_lignin__2,-0.4674701080000001
SBRG_relA__relA_lignin__3,-0.3195907930000001
SRX7747531,0.5803810526666675
SRX7747532,0.4794254006666669
SRX7747533,0.2213144666666675
SRX7747534,0.0338480506666671
SRX7747535,-0.034270519333333
SRX7747536,0.0004224686666676
ERX1035001,0.2395343665
ERX1035002,-0.2395343665
ERX1035005,0.2292192125000003
ERX1035006,0.4595069565000003
ERX1035007,0.0887129194999998
ERX1035009,0.2190474685000003
ERX1035010,0.4030242765
ERX1035011,-0.1434454535
