k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0367650911552777,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0300580008978481,,TurA deletion,Genomic
9,TCA cycle,False,-0.0253102382065062,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0250171188502426,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0239467859463292,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0223854204251714,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0203264972157409,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0199344012599075,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0185625130681104,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0179676629252887,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0175476841819124,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0174787335960431,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0173570333953914,,Multiple stress response,Stress
8,Zinc,False,-0.0161192734046666,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0155274850319219,,Phage related,Phage
52,HexR,False,0.015412009745166,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0143756922922389,,Unknown,Uncharacterized
31,BkdR,False,-0.0142207811854072,BkdR,Starvation response,Stress
50,Noise-3,False,0.0141552129428029,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0136642530321216,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0135952047871734,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0135828884838853,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0132119241005466,,Translation,Translation
24,ColR,False,-0.0131790117500635,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0130220414886568,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0129859396207545,,Unknown,Uncharacterized
13,FnrA-1,False,0.0129571979935179,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0129310333494252,,Acetate specific response,Stress
65,PcaR,False,-0.0127971363589101,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0125906423472031,,Acetate utilization,Carbon
1,GbdR,False,0.0118743491958863,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.011587829415075,,mfsR related,Uncharacterized
70,FruR,False,-0.011382645922858,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0112397243278922,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0110215778879229,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0106188761567232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0100206239551555,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0097760720106197,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0093590989697187,,T6SS system,Structural components
