k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0971838468,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0468566949,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0420813647,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0382909444,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0333478157,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0274129076,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0269609968,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0255908257,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0249515306,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.021404513400000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0210459942,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.02099681,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0208081581,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.017881713900000002,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0163643367,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.016143682200000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.015879432000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0158522158,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0152524359,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.015184679400000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0149785946,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0147732839,,Fimbriae assembly,Biological Enrichment
